441568870.100017  -3.35591316616732615e-10
441568870.200017  -3.93670643450997829e-10
441568870.300017  -3.34137071270959106e-10
441568870.400017  -3.92492211875090109e-10
441568870.500017  -3.33893367978700929e-10
441568870.600017  -3.92421622117753961e-10
441568870.700017  -3.35377000161624897e-10
441568870.800017  -3.32355506575707115e-10
441568870.900017  -3.94447154968072752e-10
441568871.000017  -3.3491354309322131e-10
441568871.100017  -3.92816768753520479e-10
441568871.200017  -3.34412140432031374e-10
441568871.300017  -3.94987561208700698e-10
441568871.400017  -3.34187504141432031e-10
441568871.500017  -3.34936206625894252e-10
441568871.600017  -3.94938281324303001e-10
441568871.700017  -3.34756143793214088e-10
441568871.800017  -3.91309727103867591e-10
441568871.900017  -3.35064848912324676e-10
441568872.000017  -3.36267557321870837e-10
441568872.100017  -3.94193425821867752e-10
441568872.200017  -3.34746709887196897e-10
441568872.300017  -3.95188738357615863e-10
441568872.400017  -3.34510062255305639e-10
441568872.500017  -3.95767376065387701e-10
441568872.600017  -3.33967200957942329e-10
441568872.700017  -3.35833503121963624e-10
441568872.800017  -3.93959433131498897e-10
441568872.900017  -3.35373350240463145e-10
441568873.000017  -3.96361238814042418e-10
441568873.100017  -3.33336282853025737e-10
441568873.200017  -3.37898545486584314e-10
441568873.300017  -3.94229573661014682e-10
441568873.400017  -3.33507735147994565e-10
441568873.500018  -3.38073281278250455e-10
441568873.600018  -3.95825898081008604e-10
441568873.700018  -3.35343805868353212e-10
441568873.800018  -3.94091499593819054e-10
441568873.900018  -3.37588767937533886e-10
441568874.000018  -3.35453808877151876e-10
441568874.100018  -3.95593636151162894e-10
441568874.200018  -3.35097335873458917e-10
441568874.300018  -3.97877570256340797e-10
441568874.400018  -3.35684033275876954e-10
441568874.500018  -3.34633948772544341e-10
441568874.600018  -3.96860061590798259e-10
441568874.700018  -3.3592816216910721e-10
441568874.800018  -3.37742871025777453e-10
441568874.900018  -3.96140235975822644e-10
441568875.000018  -3.35300333256390343e-10
441568875.100018  -3.9665392512592613e-10
441568875.200018  -3.38764143190851708e-10
441568875.300018  -3.37076193176649441e-10
441568875.400018  -3.94456120427769407e-10
441568875.500018  -3.37248383114588195e-10
441568875.600018  -3.39173460664906269e-10
441568875.700018  -3.93788733424698208e-10
441568875.800018  -3.36664610759433295e-10
441568875.900018  -3.97808215857022295e-10
441568876.000018  -3.36033036355697431e-10
441568876.100018  -3.39143278460843797e-10
441568876.200018  -3.96544088489952612e-10
441568876.300018  -3.36199744065360084e-10
441568876.400018  -3.3760609993827044e-10
441568876.500018  -3.96814652197195019e-10
441568876.600018  -3.35543563364518677e-10
441568876.700018  -3.40527341590624065e-10
441568876.800018  -3.95674424466696707e-10
441568876.900018  -3.40712445251164076e-10
441568877.000018  -3.36603209059782557e-10
441568877.100018  -3.95116745159737316e-10
441568877.200018  -3.39935747318932538e-10
441568877.300018  -3.95867620143611319e-10
441568877.400018  -3.40059503460866616e-10
441568877.500018  -3.37591569279446725e-10
441568877.600019  -3.98569071027538225e-10
441568877.700019  -3.38334154224579397e-10
441568877.800019  -3.36361591471466747e-10
441568877.900019  -3.99041821983455591e-10
441568878.000019  -3.39512646688299096e-10
441568878.100019  -3.36643211564610699e-10
441568878.200019  -3.98335524833345763e-10
441568878.300019  -3.39715240640912395e-10
441568878.400019  -3.38637870629614938e-10
441568878.500019  -3.96696028835756917e-10
441568878.600019  -3.41302207306238122e-10
441568878.700019  -3.35344444821109012e-10
441568878.800019  -4.00457097479655519e-10
441568878.900019  -3.37857505622765527e-10
441568879.000019  -3.39375554809956361e-10
441568879.100019  -3.98661873911893664e-10
441568879.200019  -3.38601477165293013e-10
441568879.300019  -3.38490377396194844e-10
441568879.400019  -3.98924209490069252e-10
441568879.500019  -3.39758742692554211e-10
441568879.600019  -3.39662159445230384e-10
441568879.700019  -3.38009619678295105e-10
441568879.800019  -3.99257900893226308e-10
441568879.900019  -3.41536363098233893e-10
441568880.000019  -3.40622181139982477e-10
441568880.100019  -3.97662766351791236e-10
441568880.200019  -3.40911605444391441e-10
441568880.300019  -3.38370427773633035e-10
441568880.400019  -3.9767811503825565e-10
441568880.500019  -3.41268923615785695e-10
441568880.600019  -3.41022590034713757e-10
441568880.700019  -3.9986787668756501e-10
441568880.800019  -3.40841335916913667e-10
441568880.900019  -3.3769453847420483e-10
441568881.000019  -4.00161914222305821e-10
441568881.100019  -3.38470263715764268e-10
441568881.200019  -3.40611429312883488e-10
441568881.300019  -3.42615466789780373e-10
441568881.400019  -3.99391236361246491e-10
441568881.500019  -3.39838370506984286e-10
441568881.600019  -3.42006110763586121e-10
441568881.700019  -3.97660493746154543e-10
441568881.80002   -3.4220539210599702e-10
441568881.90002   -3.41270537837168296e-10
441568882.00002   -3.42123671119563384e-10
441568882.10002   -3.99621459243593996e-10
441568882.20002   -3.39563251197534825e-10
441568882.30002   -3.41254498494686405e-10
441568882.40002   -4.00907674092544505e-10
441568882.50002   -3.39648642721081661e-10
441568882.60002   -3.41602333385146471e-10
441568882.70002   -3.41992782484435679e-10
441568882.80002   -4.00828100192936119e-10
441568882.90002   -3.39367372953760128e-10
441568883.00002   -3.43046706755092875e-10
441568883.10002   -3.99282834094111709e-10
441568883.20002   -3.43218735031751152e-10
441568883.30002   -3.42449785616502224e-10
441568883.40002   -3.42139299000511466e-10
441568883.50002   -3.98225301572339991e-10
441568883.60002   -3.43645870802351705e-10
441568883.70002   -3.38714436154690336e-10
441568883.80002   -4.0311580136348901e-10
441568883.90002   -3.42179018119376266e-10
441568884.00002   -3.44381653897069253e-10
441568884.10002   -3.39635327934189996e-10
441568884.20002   -4.0075678434907774e-10
441568884.30002   -3.43796502628005035e-10
441568884.40002   -3.42275677449320307e-10
441568884.50002   -3.41077841409430274e-10
441568884.60002   -4.0262195034365529e-10
441568884.70002   -3.41486872898817793e-10
441568884.80002   -3.43110390641070711e-10
441568884.90002   -3.41006241053283035e-10
441568885.00002   -4.03043458239465173e-10
441568885.10002   -3.42344864284812548e-10
441568885.20002   -3.43234126137751296e-10
441568885.30002   -3.42576179978853347e-10
441568885.40002   -4.03324012081291561e-10
441568885.50002   -3.41379319974892777e-10
441568885.60002   -3.42243159914200963e-10
441568885.70002   -3.43080242217645013e-10
441568885.80002   -4.02855060482239173e-10
441568885.90002   -3.44541440941542815e-10
441568886.000021  -3.42694756552335495e-10
441568886.100021  -3.4260098659429445e-10
441568886.200021  -4.02293709268110643e-10
441568886.300021  -3.43702033137203353e-10
441568886.400021  -3.42250074816846243e-10
441568886.500021  -3.45912777409502837e-10
441568886.600021  -4.02496348640629042e-10
441568886.700021  -3.43876930020702293e-10
441568886.800021  -3.41840444614452303e-10
441568886.900021  -3.43607443764455526e-10
441568887.000021  -3.44396187286098532e-10
441568887.100021  -4.02100921461912331e-10
441568887.200021  -3.4478973528976981e-10
441568887.300021  -3.46140910531219036e-10
441568887.400021  -3.40863350002135607e-10
441568887.500021  -4.0397037404812017e-10
441568887.600021  -3.44759524410614592e-10
441568887.700021  -3.42197093030486168e-10
441568887.800021  -3.45772363946716417e-10
441568887.900021  -3.44265422049377562e-10
441568888.000021  -4.03531922984374203e-10
441568888.100021  -3.44167035720927802e-10
441568888.200021  -3.44436493863955835e-10
441568888.300021  -3.4516818710425901e-10
441568888.400021  -4.05121776905258019e-10
441568888.500021  -3.42164613257015438e-10
441568888.600021  -3.43359284753263563e-10
441568888.700021  -3.47511406215941982e-10
441568888.800021  -3.44948155054679e-10
441568888.900021  -4.02743662113777715e-10
441568889.000021  -3.45914552692651876e-10
441568889.100021  -3.44519795022940182e-10
441568889.200021  -3.4577661011532719e-10
441568889.300021  -3.44784472020470103e-10
441568889.400021  -4.05146942682600502e-10
441568889.500021  -3.45184348553647384e-10
441568889.600021  -3.44652898681574335e-10
441568889.700021  -3.46914563198634265e-10
441568889.800021  -3.43857496368497322e-10
441568889.900021  -4.0276121043532714e-10
441568890.000021  -3.47948447145596725e-10
441568890.100021  -3.43019455951613053e-10
441568890.200022  -3.465490383222437e-10
441568890.300022  -3.45479295841637034e-10
441568890.400022  -4.07283483769559304e-10
441568890.500022  -3.44101315179393396e-10
441568890.600022  -3.49294218780480511e-10
441568890.700022  -3.44594254076602129e-10
441568890.800022  -3.45108219142834288e-10
441568890.900022  -4.05518480276534247e-10
441568891.000022  -3.45160112512146227e-10
441568891.100022  -3.46077486897738826e-10
441568891.200022  -3.47141722889404655e-10
441568891.300022  -3.4596917227358617e-10
441568891.400022  -3.46547199110477415e-10
441568891.500022  -4.04347537238435146e-10
441568891.600022  -3.46534549321582283e-10
441568891.700022  -3.48333622805843965e-10
441568891.800022  -3.46830636701757606e-10
441568891.900022  -3.45837543109250243e-10
441568892.000022  -3.46225307157434302e-10
441568892.100022  -4.08460556397113581e-10
441568892.200022  -3.45111554713029394e-10
441568892.300022  -3.47336500529765634e-10
441568892.400022  -3.4751780862331092e-10
441568892.500022  -3.4632439119576693e-10
441568892.600022  -3.46505155609799928e-10
441568892.700022  -4.08006037011595652e-10
441568892.800022  -3.45021776378167956e-10
441568892.900022  -3.4680597943996341e-10
441568893.000022  -3.48357863935670559e-10
441568893.100022  -3.4741756459518136e-10
441568893.200022  -3.4712646066155524e-10
441568893.300022  -4.08113274087750851e-10
441568893.400022  -3.4513673074956545e-10
441568893.500022  -3.47375504328502459e-10
441568893.600022  -3.48161812700289092e-10
441568893.700022  -3.48728547889710725e-10
441568893.800022  -3.46897459485654926e-10
441568893.900022  -3.47335918074077638e-10
441568894.000022  -4.07767191589943525e-10
441568894.100022  -3.48132535365500029e-10
441568894.200022  -3.47581972714123975e-10
441568894.300022  -3.47632835619803002e-10
441568894.400023  -3.48214071910089193e-10
441568894.500023  -3.47945116254524117e-10
441568894.600023  -3.48792168392563843e-10
441568894.700023  -4.0737050248746338e-10
441568894.800023  -3.4707637331288789e-10
441568894.900023  -3.49036007363300665e-10
441568895.000023  -3.50781042185834677e-10
441568895.100023  -3.45923808395106445e-10
441568895.200023  -3.47611002379715191e-10
441568895.300023  -3.51660413927213221e-10
441568895.400023  -4.05601807379631534e-10
441568895.500023  -3.48703738829960839e-10
441568895.600023  -3.5045452738442707e-10
441568895.700023  -3.48751067371394621e-10
441568895.800023  -3.4837897289754891e-10
441568895.900023  -3.4777282756630469e-10
441568896.000023  -3.49276311713941969e-10
441568896.100023  -3.48520691458976124e-10
441568896.200023  -4.10248068349716972e-10
441568896.300023  -3.52135947898552552e-10
441568896.400023  -3.46466520293430484e-10
441568896.500023  -3.50047658373125123e-10
441568896.600023  -3.46865509829623664e-10
441568896.700023  -3.5100269452934854e-10
441568896.800023  -3.50331688270897888e-10
441568896.900023  -3.4910797545016288e-10
441568897.000023  -3.49551445073500812e-10
441568897.100023  -4.09291549055392846e-10
441568897.200023  -3.49282617998857309e-10
441568897.300023  -3.50000843492346051e-10
441568897.400023  -3.48698628542120374e-10
441568897.500023  -3.50731698757875619e-10
441568897.600023  -3.50210313605512072e-10
441568897.700023  -3.50290276498125959e-10
441568897.800023  -3.50648512434109238e-10
441568897.900023  -3.4844507118079467e-10
441568898.000023  -4.09466217951348193e-10
441568898.100023  -3.51766370604128959e-10
441568898.200023  -3.48837867193207882e-10
441568898.300023  -3.50165556355866061e-10
441568898.400023  -3.52021302157644991e-10
441568898.500023  -3.49197052687175096e-10
441568898.600024  -3.50234303228446293e-10
441568898.700024  -3.49756240660289521e-10
441568898.800024  -3.52044438914116051e-10
441568898.900024  -3.49836373963991217e-10
441568899.000024  -3.50979650628050378e-10
441568899.100024  -4.10681775107618079e-10
441568899.200024  -3.51717841944652812e-10
441568899.300024  -3.4895908145932283e-10
441568899.400024  -3.50442049417098348e-10
441568899.500024  -3.52900474003840489e-10
441568899.600024  -3.50686647295974208e-10
441568899.700024  -3.49982288105433105e-10
441568899.800024  -3.53208236551979798e-10
441568899.900024  -3.4924172172491739e-10
441568900.000024  -3.5055998026886016e-10
441568900.100024  -3.52410143682520229e-10
441568900.200024  -3.54878256333064113e-10
441568900.300024  -3.49785856954056341e-10
441568900.400024  -4.10438194024499291e-10
441568900.500024  -3.50656969934748326e-10
441568900.600024  -3.51874826905662659e-10
441568900.700024  -3.51945363493155829e-10
441568900.800024  -3.52651598556187374e-10
441568900.900024  -3.50743354833018833e-10
441568901.000024  -3.5313120448952812e-10
441568901.100024  -3.51022739861972609e-10
441568901.200024  -3.51660500051859011e-10
441568901.300024  -3.52080183666171867e-10
441568901.400024  -3.52723098434589801e-10
441568901.500024  -3.53055791576248576e-10
441568901.600024  -3.5029991715073086e-10
441568901.700024  -3.53193485018343363e-10
441568901.800024  -3.55049070362296963e-10
441568901.900024  -3.50452107746655637e-10
441568902.000024  -3.50543131123927104e-10
441568902.100024  -4.14178942146382878e-10
441568902.200024  -3.52656044244275758e-10
441568902.300024  -3.51708087612113402e-10
441568902.400024  -3.54926295430925811e-10
441568902.500024  -3.51323909677090018e-10
441568902.600024  -3.52579358606110173e-10
441568902.700024  -3.54520973310049776e-10
441568902.800025  -3.52242125946394162e-10
441568902.900025  -3.4946872418731122e-10
441568903.000025  -3.55891896349288291e-10
441568903.100025  -3.52303674162525173e-10
441568903.200025  -3.53296276065125383e-10
441568903.300025  -3.54231182154586096e-10
441568903.400025  -3.54540511839806325e-10
441568903.500025  -3.52525625982690229e-10
441568903.600025  -3.52037883066004107e-10
441568903.700025  -3.54122554013959683e-10
441568903.800025  -3.53471106594964985e-10
441568903.900025  -3.52060292110612515e-10
441568904.000025  -3.54550269068394395e-10
441568904.100025  -3.56184834320652729e-10
441568904.200025  -3.51896939347629132e-10
441568904.300025  -3.5274106237229685e-10
441568904.400025  -3.55269962629894594e-10
441568904.500025  -3.5330579890337502e-10
441568904.600025  -3.53048613469582969e-10
441568904.700025  -3.53882785350561957e-10
441568904.800025  -3.56417263809689179e-10
441568904.900025  -3.54275486464735642e-10
