441568882.50002   -1611.74689385294914
441568882.60002   -1611.74643436074257
441568882.70002   -1611.74789887666702
441568882.80002   -1611.74920946359634
441568882.90002   -1611.75055223703384
441568883.00002   -1611.75383172929287
441568883.10002   -1611.7533183991909
441568883.20002   -1611.75479032099247
441568883.30002   -1611.75610998272896
441568883.40002   -1611.75674629211426
441568883.50002   -1611.76054205000401
441568883.60002   -1611.76031084358692
441568883.70002   -1611.76145020127296
441568883.80002   -1611.76311954855919
441568883.90002   -1611.76431719958782
441568884.00002   -1611.76764763891697
441568884.10002   -1611.76706318557262
441568884.20002   -1611.76848916709423
441568884.30002   -1611.76991990208626
441568884.40002   -1611.77124081552029
441568884.50002   -1611.77440060675144
441568884.60002   -1611.77409143745899
441568884.70002   -1611.77529539167881
441568884.80002   -1611.77681589126587
441568884.90002   -1611.77807426452637
441568885.00002   -1611.78129424154758
441568885.10002   -1611.78090509772301
441568885.20002   -1611.78232568502426
441568885.30002   -1611.78279182314873
441568885.40002   -1611.78506754338741
441568885.50002   -1611.78822493553162
441568885.60002   -1611.78767596185207
441568885.70002   -1611.78920166194439
441568885.80002   -1611.79050789773464
441568885.90002   -1611.7920044362545
441568886.000021  -1611.79505541920662
441568886.100021  -1611.79466751217842
441568886.200021  -1611.79602329432964
441568886.300021  -1611.79740810394287
441568886.400021  -1611.79881291091442
441568886.500021  -1611.80201523005962
441568886.600021  -1611.80156771838665
441568886.700021  -1611.80290493369102
441568886.800021  -1611.80426415801048
441568886.900021  -1611.80570781230927
441568887.000021  -1611.8088289052248
441568887.100021  -1611.80842943489552
441568887.200021  -1611.80907513201237
441568887.300021  -1611.81122295558453
441568887.400021  -1611.81255413591862
441568887.500021  -1611.81570991873741
441568887.600021  -1611.81534907221794
441568887.700021  -1611.81663957238197
441568887.800021  -1611.81812274456024
441568887.900021  -1611.81944386661053
441568888.000021  -1611.82268254458904
441568888.100021  -1611.8222242295742
441568888.200021  -1611.82359908521175
441568888.300021  -1611.82497745752335
441568888.400021  -1611.82643777132034
441568888.500021  -1611.82945920526981
441568888.600021  -1611.82908995449543
441568888.700021  -1611.83051843941212
441568888.800021  -1611.83190476894379
441568888.900021  -1611.83321385085583
441568889.000021  -1611.83643670380116
441568889.100021  -1611.83516883850098
441568889.200021  -1611.83740678429604
441568889.300021  -1611.83879314363003
441568889.400021  -1611.84013688564301
441568889.500021  -1611.84329597651958
441568889.600021  -1611.84286499023438
441568889.700021  -1611.84434938430786
441568889.800021  -1611.8456442207098
441568889.900021  -1611.84702160954475
441568890.000021  -1611.85022088885307
441568890.100021  -1611.84969359636307
441568890.200022  -1611.8512789607048
441568890.300022  -1611.85247677564621
441568890.400022  -1611.8557797819376
441568890.500022  -1611.85530577600002
441568890.600022  -1611.85675646364689
441568890.700022  -1611.85803487896919
441568890.800022  -1611.85945405066013
441568890.900022  -1611.86173817515373
441568891.000022  -1611.8622085750103
441568891.100022  -1611.863609328866 
441568891.200022  -1611.86501482129097
441568891.300022  -1611.86630952358246
441568891.400022  -1611.86952278017998
441568891.500022  -1611.86904309689999
441568891.600022  -1611.87054455280304
441568891.700022  -1611.87186670303345
441568891.800022  -1611.87321402132511
441568891.900022  -1611.87640045583248
441568892.000022  -1611.87600055336952
441568892.100022  -1611.87744699418545
441568892.200022  -1611.87869989871979
441568892.300022  -1611.8802293241024
441568892.400022  -1611.88325878977776
441568892.500022  -1611.88291212916374
441568892.600022  -1611.88344763219357
441568892.700022  -1611.88566471636295
441568892.800022  -1611.88703012466431
441568892.900022  -1611.89016358554363
441568893.000022  -1611.8898489177227
441568893.100022  -1611.89114843308926
441568893.200022  -1611.89252078533173
441568893.300022  -1611.89404165744781
441568893.400022  -1611.89697143435478
441568893.500022  -1611.89673984050751
441568893.600022  -1611.89810705184937
441568893.700022  -1611.89946043491364
441568893.800022  -1611.90080368518829
441568893.900022  -1611.90400515496731
441568894.000022  -1611.90365341305733
441568894.100022  -1611.90495476126671
441568894.200022  -1611.90643121302128
441568894.300022  -1611.90942768752575
441568894.400023  -1611.90831303596497
441568894.500023  -1611.91051743924618
441568894.600023  -1611.91188241541386
441568894.700023  -1611.91328546404839
441568894.800023  -1611.91637322306633
441568894.900023  -1611.91601045429707
441568895.000023  -1611.91749925911427
441568895.100023  -1611.91874930262566
441568895.200023  -1611.92015692591667
441568895.300023  -1611.92334367334843
441568895.400023  -1611.92291803658009
441568895.500023  -1611.92427578568459
441568895.600023  -1611.92578560113907
441568895.700023  -1611.92702749371529
441568895.800023  -1611.93021011352539
441568895.900023  -1611.92977233231068
441568896.000023  -1611.93045176565647
441568896.100023  -1611.93254217505455
441568896.200023  -1611.93402734398842
441568896.300023  -1611.93723052740097
441568896.400023  -1611.93673458695412
441568896.500023  -1611.93804338574409
441568896.600023  -1611.93949572741985
441568896.700023  -1611.9426326751709
441568896.800023  -1611.94231960177422
441568896.900023  -1611.94360110163689
441568897.000023  -1611.94508399069309
441568897.100023  -1611.9464263021946
441568897.200023  -1611.94948630034924
441568897.300023  -1611.94922341406345
441568897.400023  -1611.95046058297157
441568897.500023  -1611.95201349258423
441568897.600023  -1611.95330019295216
441568897.700023  -1611.95570157468319
441568897.800023  -1611.95609222352505
441568897.900023  -1611.95736660063267
441568898.000023  -1611.95889022946358
441568898.100023  -1611.96026065945625
441568898.200023  -1611.96334397792816
441568898.300023  -1611.96299839019775
441568898.400023  -1611.96435752511024
441568898.500023  -1611.9657306522131
441568898.600024  -1611.96709889173508
441568898.700024  -1611.97029504179955
441568898.800024  -1611.96988952159882
441568898.900024  -1611.97131681442261
441568899.000024  -1611.9726814031601
441568899.100024  -1611.97580507397652
441568899.200024  -1611.97545456886292
441568899.300024  -1611.97597339749336
441568899.400024  -1611.97814260423183
441568899.500024  -1611.97960162162781
441568899.600024  -1611.98271070420742
441568899.700024  -1611.98235060274601
441568899.800024  -1611.98371203243732
441568899.900024  -1611.98506842553616
441568900.000024  -1611.98643764853477
441568900.100024  -1611.98964996635914
441568900.200024  -1611.98939488828182
441568900.300024  -1611.99057300388813
441568900.400024  -1611.99200619757175
441568900.500024  -1611.99335660040379
441568900.600024  -1611.99660305678844
441568900.700024  -1611.99609845876694
441568900.800024  -1611.99760869145393
441568900.900024  -1611.99808198213577
441568901.000024  -1612.00208683311939
441568901.100024  -1612.0016864836216
441568901.200024  -1612.00306229293346
441568901.300024  -1612.00443255901337
441568901.400024  -1612.005814447999 
441568901.500024  -1612.00905841588974
441568901.600024  -1612.00859254598618
441568901.700024  -1612.00994436442852
441568901.800024  -1612.01148253679276
441568901.900024  -1612.01264305412769
441568902.000024  -1612.01593188941479
441568902.100024  -1612.01553696393967
441568902.200024  -1612.01693786680698
441568902.300024  -1612.01828996837139
441568902.400024  -1612.02063144743443
441568902.500024  -1612.02103167772293
441568902.600024  -1612.02241782844067
441568902.700024  -1612.02387763559818
441568902.800025  -1612.0251788944006
441568902.900025  -1612.02828721702099
441568903.000025  -1612.02802546322346
441568903.100025  -1612.02932767570019
441568903.200025  -1612.03076513111591
441568903.300025  -1612.0321622043848
441568903.400025  -1612.03523963689804
441568903.500025  -1612.03496235609055
441568903.600025  -1612.03620021045208
441568903.700025  -1612.03765575587749
441568903.800025  -1612.04086275398731
441568903.900025  -1612.03952369093895
441568904.000025  -1612.04181891679764
441568904.100025  -1612.04321087896824
441568904.200025  -1612.04455138742924
441568904.300025  -1612.04771526157856
441568904.400025  -1612.04741656780243
441568904.500025  -1612.04866455495358
441568904.600025  -1612.05008025467396
441568904.700025  -1612.05155645310879
441568904.800025  -1612.05465134978294
441568904.900025  -1612.054328083992 
441568905.000025  -1612.05557388067245
441568905.100025  -1612.05707588791847
441568905.200025  -1612.06019151210785
441568905.300025  -1612.05977827310562
441568905.400025  -1612.06034165620804
441568905.500025  -1612.06259076297283
441568905.600025  -1612.06391344964504
441568905.700025  -1612.0671306848526
441568905.800025  -1612.06671899557114
441568905.900025  -1612.06811821460724
441568906.000025  -1612.06958904862404
441568906.100025  -1612.07082416117191
441568906.200025  -1612.07393851876259
441568906.300025  -1612.07376267015934
441568906.400025  -1612.07488441467285
441568906.500025  -1612.07651996612549
441568906.600025  -1612.07956309616566
441568906.700025  -1612.0791759043932
441568906.800025  -1612.08056923747063
441568906.900025  -1612.081164047122 
441568907.000026  -1612.08332806825638
441568907.100026  -1612.08648073673248
441568907.200026  -1612.08605198562145
441568907.300026  -1612.08756539225578
441568907.400026  -1612.08887058496475
441568907.500026  -1612.09029841423035
441568907.600026  -1612.09342755377293
441568907.700026  -1612.09299266338348
441568907.800026  -1612.09441712498665
441568907.900026  -1612.09575885534286
441568908.000026  -1612.09908920526505
441568908.100026  -1612.09845921397209
441568908.200026  -1612.09994579851627
441568908.300026  -1612.1005561798811
441568908.400026  -1612.10271117091179
441568908.500026  -1612.10599042475224
441568908.600026  -1612.10541225969791
441568908.700026  -1612.10690288245678
441568908.800026  -1612.1082549393177
441568908.900026  -1612.11140628159046
441568909.000026  -1612.11111617088318
441568909.100026  -1612.11237998306751
441568909.200026  -1612.11383870244026
441568909.300026  -1612.11524721980095
441568909.400026  -1612.118298843503 
441568909.500026  -1612.11798885464668
441568909.600026  -1612.11934141814709
441568909.700026  -1612.11995452642441
441568909.800026  -1612.12381874024868
441568909.900026  -1612.12355698645115
441568910.000026  -1612.12486286461353
441568910.100026  -1612.1263402402401
441568910.200026  -1612.12764869630337
441568910.300026  -1612.13085047900677
441568910.400026  -1612.13044740259647
441568910.500026  -1612.13180446624756
441568910.600026  -1612.13328640162945
441568910.700026  -1612.13458414375782
441568910.800026  -1612.13774766027927
441568910.900026  -1612.1373780220747
441568911.000026  -1612.13875278830528
441568911.100026  -1612.13931754231453
441568911.200027  -1612.14328467845917
441568911.300027  -1612.14292776584625
441568911.400027  -1612.14436496794224
441568911.500027  -1612.14571215212345
441568911.600027  -1612.1470513343811
441568911.700027  -1612.15019479393959
441568911.800027  -1612.14992164075375
441568911.900027  -1612.15122270584106
441568912.000027  -1612.15267214179039
441568912.100027  -1612.15578885376453
441568912.200027  -1612.15530304610729
441568912.300027  -1612.15682861208916
441568912.400027  -1612.1581437587738
441568912.500027  -1612.15876288712025
441568912.600027  -1612.16274836659431
441568912.700027  -1612.16232712566853
441568912.800027  -1612.16372127830982
441568912.900027  -1612.1650817990303
441568913.000027  -1612.16831192374229
441568913.100027  -1612.16786502301693
441568913.200027  -1612.1692833006382
441568913.300027  -1612.17059028148651
441568913.400027  -1612.17208839952946
441568913.500027  -1612.17515449225903
441568913.600027  -1612.17479309439659
441568913.700027  -1612.17629511654377
441568913.800027  -1612.17675665020943
441568913.900027  -1612.18076299130917
441568914.000027  -1612.18038773536682
441568914.100027  -1612.1817771345377
441568914.200027  -1612.18311202526093
441568914.300027  -1612.18455885350704
441568914.400027  -1612.1876310557127
441568914.500027  -1612.18731217086315
441568914.600027  -1612.18872903287411
441568914.700027  -1612.19007758796215
441568914.800027  -1612.19323022663593
441568914.900027  -1612.19278924167156
441568915.000027  -1612.19424560666084
441568915.100027  -1612.19563004374504
441568915.200027  -1612.19629207253456
441568915.300027  -1612.20007573068142
441568915.400028  -1612.19985662400723
441568915.500028  -1612.20112766325474
441568915.600028  -1612.20261168479919
