441569282.600115  4.43410413128207847e-11
441569282.700115  -1.2337932434381027e-11
441569282.800115  7.30651751581525381e-11
441569282.900115  -1.21927657702726013e-11
441569283.000115  7.56848861880166866e-11
441569283.100115  -1.46114092716712849e-11
441569283.200115  4.58552290837888362e-11
441569283.300115  1.68752660811390687e-11
441569283.400115  4.43919877173169955e-11
441569283.500115  -1.49027605811373018e-11
441569283.600115  7.4963912008759069e-11
441569283.700115  -1.19056082708896681e-11
441569283.800115  4.62951377884449481e-11
441569283.900115  1.61173334989694819e-11
441569284.000115  4.53871715729050206e-11
441569284.100115  1.27245105024224357e-11
441569284.200115  4.53676028299464648e-11
441569284.300115  -1.19499251493670245e-11
441569284.400115  7.44022488025282279e-11
441569284.500116  -1.61338679340486929e-11
441569284.600116  -1.10707020438411396e-11
441569284.700116  7.24615605821576144e-11
441569284.800116  -1.05949438868523647e-11
441569284.900116  7.17641907760426735e-11
441569285.000116  -1.03326879316101599e-11
441569285.100116  4.82175697238244483e-11
441569285.200116  1.27476625664663008e-11
441569285.300116  4.78154355193130657e-11
441569285.400116  -1.42994142409718547e-11
441569285.500116  7.10129889782702583e-11
441569285.600116  -8.95995340325257065e-12
441569285.700116  7.308103503985323e-11
441569285.800116  -1.44404746356438459e-11
441569285.900116  4.64167462148005572e-11
441569286.000116  1.59832831921875e-11
441569286.100116  4.42658455367648326e-11
441569286.200116  -1.18577630748143306e-11
441569286.300116  7.16165848337981088e-11
441569286.400116  -1.22833013198192971e-11
441569286.500116  1.64702342145584646e-11
441569286.600116  4.69192774795672084e-11
441569286.700116  -1.50464457616055063e-11
441569286.800116  7.65385198605946828e-11
441569286.900116  -1.41754767029318765e-11
441569287.000116  4.80667054081676458e-11
441569287.100116  1.39700236628477664e-11
441569287.200116  4.51763188214291223e-11
441569287.300116  1.49247506230742623e-11
441569287.400116  4.66482520250885827e-11
441569287.500116  -1.37188275495934365e-11
441569287.600116  7.64111108039454504e-11
441569287.700116  -1.4466167572335281e-11
441569287.800116  4.46501058354356665e-11
441569287.900116  1.65163562698900102e-11
441569288.000116  4.69504162163277484e-11
441569288.100116  -1.31656709923241324e-11
441569288.200116  7.50231413278142491e-11
441569288.300116  -1.41765067479386056e-11
441569288.400116  1.4141135796339912e-11
441569288.500116  4.63786378428619995e-11
441569288.600116  -1.21760377047288887e-11
441569288.700117  7.22467652425603711e-11
441569288.800117  -1.07451841763069305e-11
441569288.900117  4.72858133000770659e-11
441569289.000117  1.51818884193230788e-11
441569289.100117  4.44274228969094503e-11
441569289.200117  1.46608995600986361e-11
441569289.300117  4.4681209759635074e-11
441569289.400117  -1.01470723460819007e-11
441569289.500117  7.31099261697284558e-11
441569289.600117  -1.20853349299838227e-11
441569289.700117  4.74782550545613579e-11
441569289.800117  1.42629256484012521e-11
441569289.900117  4.51748316021218425e-11
441569290.000117  1.33609842480797817e-11
441569290.100117  4.75551095436991757e-11
441569290.200117  -1.28598840972490968e-11
441569290.300117  1.60360855347368125e-11
441569290.400117  4.51093495068835797e-11
441569290.500117  -1.34454247073401695e-11
441569290.600117  7.43817974535646651e-11
441569290.700117  -1.34325042560051329e-11
441569290.800117  7.4448948689972105e-11
441569290.900117  -1.1227773948435361e-11
441569291.000117  4.69145455773386469e-11
441569291.100117  1.32910134927335482e-11
441569291.200117  4.67451525695052307e-11
441569291.300117  -1.33917566429152719e-11
441569291.400117  7.59613990883156975e-11
441569291.500117  -1.16642310631557645e-11
441569291.600117  7.39484129762250929e-11
441569291.700117  -1.34142486160825484e-11
441569291.800117  4.39519624899249849e-11
441569291.900117  1.53798778765391546e-11
441569292.000117  -1.25691531419353628e-11
441569292.100117  7.30167521499263917e-11
441569292.200117  -1.28400032166242943e-11
441569292.300117  5.00383573162126052e-11
441569292.400117  1.28824751517942847e-11
441569292.500117  4.54515911908769698e-11
441569292.600117  -9.93317966973354713e-12
441569292.700117  7.31459142731588786e-11
441569292.800117  -1.23871187981191718e-11
441569292.900118  7.28045960730367784e-11
441569293.000118  -1.28551560488616267e-11
441569293.100118  4.98571617267612793e-11
441569293.200118  1.26479272081906085e-11
441569293.300118  4.54895418084480504e-11
441569293.400118  -1.21085197602961861e-11
441569293.500118  1.67744253678661393e-11
441569293.600118  4.58757445039656557e-11
441569293.700118  1.28680588820668703e-11
441569293.800118  4.79072534305223606e-11
441569293.900118  -1.27834427753047461e-11
441569294.000118  7.31115689113688263e-11
441569294.100118  -1.08828609039998311e-11
441569294.200118  4.55311498044027025e-11
441569294.300118  1.63649318988410449e-11
441569294.400118  4.46618349972634121e-11
441569294.500118  1.45872829717951704e-11
441569294.600118  4.73376958818718645e-11
441569294.700118  -1.26835924863974586e-11
441569294.800118  7.54584515360284767e-11
441569294.900118  -1.27748657364560718e-11
441569295.000118  4.4809819635888327e-11
441569295.100118  1.53337920674249443e-11
441569295.200118  -1.27781241725785262e-11
441569295.300118  7.2991269056406377e-11
441569295.400118  -9.30690183026003071e-12
441569295.500118  4.7370072579942948e-11
441569295.600118  1.47747536614858296e-11
441569295.700118  4.37309731139340222e-11
441569295.800118  1.64135195600316416e-11
441569295.900118  4.71204059583464184e-11
441569296.000118  -1.32751850589011897e-11
441569296.100118  7.5867014320717324e-11
441569296.200118  -1.3542743278735645e-11
441569296.300118  4.71087765185148813e-11
441569296.400118  1.59311597748052103e-11
441569296.500118  4.47768567780905649e-11
441569296.600118  1.45422400892423284e-11
441569296.700118  -1.06761860259865164e-11
441569296.800118  4.41382338903486962e-11
441569296.900118  1.51942836811173688e-11
441569297.000118  4.79184459263235614e-11
441569297.100119  -1.12559018960697656e-11
441569297.200119  7.2820364872785035e-11
441569297.300119  -1.15761795571022893e-11
441569297.400119  7.27991239881390394e-11
441569297.500119  -1.10957495805623361e-11
441569297.600119  4.83721218580187199e-11
441569297.700119  1.29954912267090823e-11
441569297.800119  4.74987379638600389e-11
441569297.900119  1.26859656913083394e-11
441569298.000119  -1.22689340840284884e-11
441569298.100119  4.84211949839768629e-11
441569298.200119  1.55158221449611732e-11
441569298.300119  4.38100471748375049e-11
441569298.400119  -8.26012824951924051e-12
441569298.500119  7.0757798771524287e-11
441569298.600119  -1.30476976538231287e-11
441569298.700119  7.50578269641698088e-11
441569298.800119  -1.23160785289259992e-11
441569298.900119  4.74974829459396807e-11
441569299.000119  1.58677121500862256e-11
441569299.100119  4.63456996480994016e-11
441569299.200119  -1.28793538388247239e-11
441569299.300119  7.63514887599601738e-11
441569299.400119  -1.49297399304694197e-11
441569299.500119  1.6714222400667374e-11
441569299.600119  4.54152027039026217e-11
441569299.700119  -1.0886730725803696e-11
441569299.800119  7.40862939355821652e-11
441569299.900119  -1.28579422135686338e-11
441569300.000119  7.32412680846944339e-11
441569300.100119  -1.22592730401906431e-11
441569300.200119  4.81403487405404956e-11
441569300.300119  1.34750889811857159e-11
441569300.400119  4.91088156024139718e-11
441569300.500119  -1.35181004136891389e-11
441569300.600119  7.36259390972402996e-11
441569300.700119  -1.09846473303127586e-11
441569300.800119  1.43248016554170054e-11
441569300.900119  4.71945337706621209e-11
441569301.000119  -1.29794352878739042e-11
441569301.100119  7.52369686005201979e-11
441569301.200119  -1.40555242082236187e-11
441569301.30012   7.49656613928897464e-11
441569301.40012   -1.21759236648119946e-11
441569301.50012   4.71960517451566891e-11
441569301.60012   1.41210556012558677e-11
441569301.70012   4.64128795618826056e-11
441569301.80012   -1.14418720369669693e-11
441569301.90012   7.627879971404666e-11
441569302.00012   -1.37709031251056449e-11
441569302.10012   1.402531520260271e-11
441569302.20012   4.84286921348366975e-11
441569302.30012   -1.34279508156246845e-11
441569302.40012   7.34321893017411303e-11
441569302.50012   -1.06029694527841874e-11
441569302.60012   7.33832244395737646e-11
441569302.70012   -1.26732434979905536e-11
441569302.80012   4.81968534386515636e-11
441569302.90012   1.51267249865152177e-11
441569303.00012   4.55715668938313786e-11
441569303.10012   -9.78808375610344886e-12
441569303.20012   7.38163091257647653e-11
441569303.30012   -1.1212532206014909e-11
441569303.40012   1.46506654732694344e-11
441569303.50012   4.59008849007301886e-11
441569303.60012   -1.19440892583557389e-11
441569303.70012   7.40027687280287454e-11
441569303.80012   -1.24833302952059633e-11
441569303.90012   7.54540285477050869e-11
441569304.00012   -1.24499724361895556e-11
441569304.10012   4.73008972537557233e-11
441569304.20012   1.49117722636071765e-11
441569304.30012   4.60026454217679604e-11
441569304.40012   -1.24946144413782641e-11
441569304.50012   1.70595629556313537e-11
441569304.60012   4.65073624251739289e-11
441569304.70012   1.36696191261064078e-11
441569304.80012   4.97725069310248267e-11
441569304.90012   -1.36670000197554413e-11
441569305.00012   7.28731730355425735e-11
441569305.10012   -9.65120993919982182e-12
441569305.20012   7.36769242845230463e-11
441569305.30012   -1.26073756531153539e-11
441569305.40012   4.74969871520718725e-11
441569305.500121  1.61358125087826078e-11
441569305.600121  4.47840804107488398e-11
441569305.700121  1.61605889491414945e-11
441569305.800121  -1.33431062685302262e-11
441569305.900121  4.72763141512577771e-11
441569306.000121  1.69642174669323503e-11
441569306.100121  4.57023283406225404e-11
441569306.200121  -1.15455734992717148e-11
441569306.300121  7.40108307506788257e-11
441569306.400121  -1.28757298058783546e-11
441569306.500121  7.64608237195213274e-11
441569306.600121  -1.3077092788935164e-11
441569306.700121  4.6266101443158527e-11
441569306.800121  1.66423177231680466e-11
441569306.900121  -1.30900438437327122e-11
441569307.000121  7.48153641502037392e-11
441569307.100121  -1.31144782925572202e-11
441569307.200121  4.79250541400637118e-11
441569307.300121  1.39890825570513369e-11
441569307.400121  4.83303836102277308e-11
441569307.500121  1.4571919127795279e-11
441569307.600121  4.93405124876383185e-11
441569307.700121  -1.39122783591778908e-11
441569307.800121  7.57144957268347182e-11
441569307.900121  -1.08325839278100304e-11
441569308.000121  4.55384407240546707e-11
441569308.100121  1.61926820292614705e-11
441569308.200121  -1.36780048362397488e-11
441569308.300121  7.49550389443923741e-11
441569308.400121  -1.31425491635051314e-11
441569308.500121  5.12630799521010275e-11
441569308.600121  1.25081028848736624e-11
441569308.700121  4.75337569477059586e-11
441569308.800121  1.53927731166929048e-11
441569308.900121  4.60539961014347981e-11
441569309.000121  -1.15056701938833183e-11
441569309.100121  7.50839903562512871e-11
441569309.200121  -1.1321076995816677e-11
441569309.300121  1.54879424537599844e-11
441569309.400121  4.53919152548042359e-11
441569309.500121  -1.07306450253327185e-11
441569309.600121  7.37273084497577806e-11
441569309.700122  -1.17974313079311896e-11
441569309.800122  7.59261168805607199e-11
441569309.900122  -1.38625770517319522e-11
441569310.000122  4.66187323821187799e-11
441569310.100122  1.75291046686182991e-11
441569310.200122  4.59675702469871646e-11
441569310.300122  -1.1959117789494061e-11
441569310.400122  1.67267869126842007e-11
441569310.500122  4.51592113298556586e-11
441569310.600122  1.62676795669771443e-11
441569310.700122  4.82726590234716589e-11
441569310.800122  -1.33206171328571485e-11
441569310.900122  7.5096319298525637e-11
441569311.000122  -1.3418892881790919e-11
441569311.100122  7.51749660320781623e-11
441569311.200122  -1.17283480108049666e-11
441569311.300122  4.90248797320755035e-11
441569311.400122  1.33643091899072971e-11
441569311.500122  -1.18149787422400724e-11
441569311.600122  7.4088196152236561e-11
441569311.700122  -9.80371068748789242e-12
441569311.800122  4.65912596340633308e-11
441569311.900122  1.47231355509686003e-11
441569312.000122  4.65320775749335101e-11
441569312.100122  1.57257593933962374e-11
441569312.200122  4.78837268491998883e-11
441569312.300122  -1.32845569161286345e-11
441569312.400122  1.71929293448969875e-11
441569312.500122  4.85865743811674469e-11
441569312.600122  -1.35858389028001618e-11
441569312.700122  7.59006420283734969e-11
441569312.800122  -1.19458197173880945e-11
441569312.900122  7.410380502971923e-11
441569313.000122  -1.07562938277827186e-11
441569313.100122  4.63585794001035101e-11
441569313.200122  1.53247255732809993e-11
441569313.300122  4.85802088320831754e-11
441569313.400122  1.38513775117963125e-11
441569313.500122  -1.26127291252961888e-11
441569313.600122  4.74363918412831992e-11
441569313.700122  1.84896869021404356e-11
441569313.800122  4.47651267931221569e-11
441569313.900123  1.57566494965689069e-11
441569314.000123  4.80599045401089085e-11
441569314.100123  -1.29653087441977637e-11
441569314.200123  7.70721682104840519e-11
441569314.300123  -1.06579326190743914e-11
441569314.400123  7.14979455783624692e-11
441569314.500123  -9.96619443897449438e-12
441569314.600123  -1.08984347601012764e-11
441569314.700123  7.22039615325821234e-11
441569314.800123  -1.03930905944561544e-11
441569314.900123  7.36806289258329885e-11
441569315.000123  -1.29389039387299016e-11
441569315.100123  4.77428348837339711e-11
441569315.200123  1.4965080590542028e-11
441569315.300123  4.73887275435131603e-11
441569315.400123  1.72631747637822178e-11
441569315.500123  -1.08754259228073e-11
441569315.600123  4.70678780648547874e-11
441569315.700123  1.53569809070287972e-11
441569315.800123  4.64671677853278796e-11
441569315.900123  1.46262512060239813e-11
441569316.000123  4.80816461048745436e-11
441569316.100123  -1.01954826156703656e-11
441569316.200123  7.46714096688448451e-11
441569316.300123  -1.25499262631055191e-11
441569316.400123  7.48414934870476405e-11
441569316.500123  -1.17077386708241709e-11
441569316.600123  -1.23893377411713229e-11
441569316.700123  7.42988085426751768e-11
441569316.800123  -1.26156173957916548e-11
441569316.900123  5.00921482271890367e-11
441569317.000123  1.26918678707739699e-11
441569317.100123  4.93619898884901563e-11
441569317.200123  1.63941211472427779e-11
441569317.300123  4.55623302772591893e-11
441569317.400123  -8.50711128739594006e-12
441569317.500123  1.25024881942897821e-11
441569317.600123  4.77103821574943195e-11
441569317.700123  1.58765421328716067e-11
441569317.800123  4.96132549018991926e-11
441569317.900123  -1.40852167238152227e-11
441569318.000124  7.68439427558437073e-11
441569318.100124  -1.3044270674426394e-11
441569318.200124  7.42176692865980184e-11
441569318.300124  -9.74652904552905317e-12
441569318.400124  -1.20247495163383868e-11
441569318.500124  7.45383951037235046e-11
441569318.600124  -1.09639427238580971e-11
441569318.700124  7.51477448319829487e-11
441569318.800124  -1.36015800565279118e-11
441569318.900124  4.89926892015958043e-11
441569319.000124  1.53924491572922157e-11
441569319.100124  4.76519579910003695e-11
441569319.200124  1.52322892228557745e-11
441569319.300124  -9.30734623156512589e-12
441569319.400124  4.47658987785433116e-11
441569319.500124  1.67006156717737487e-11
441569319.600124  4.72825180127473024e-11
441569319.700124  1.42266287853315331e-11
441569319.800124  4.90538882970006691e-11
441569319.900124  -1.24987679256620233e-11
441569320.000124  7.40775165012484502e-11
441569320.100124  -9.82073232673335054e-12
441569320.200124  1.42676090310539651e-11
441569320.300124  4.88083716338040679e-11
441569320.400124  -1.13759930231815016e-11
441569320.500124  7.48838173345607247e-11
441569320.600124  -1.27737079447658868e-11
441569320.700124  7.57424820491210477e-11
441569320.800124  -1.14666463178087395e-11
441569320.900124  4.88619721804816598e-11
441569321.000124  1.29200341804652698e-11
441569321.100124  -1.09019446425697909e-11
441569321.200124  7.57101547795054e-11
441569321.300124  -1.01684280722919918e-11
441569321.400124  4.50358987637632899e-11
441569321.500124  1.65557112119750144e-11
441569321.600124  4.93245182884556393e-11
441569321.700124  1.48850575614641657e-11
441569321.800124  4.77236739132193501e-11
441569321.900124  -1.2713439450512678e-11
441569322.000124  1.6333631650774491e-11
441569322.100124  4.64056505289161446e-11
441569322.200125  1.78447676484838853e-11
441569322.300125  4.44116780694442981e-11
441569322.400125  -1.0161295264782968e-11
441569322.500125  7.67955096741723565e-11
441569322.600125  -1.4238986091003739e-11
441569322.700125  7.58945720956241582e-11
441569322.800125  -9.31304978766437273e-12
441569322.900125  -1.27697444456807838e-11
441569323.000125  7.42047698842567143e-11
441569323.100125  -9.80040116169972173e-12
441569323.200125  7.41813561548973538e-11
441569323.300125  -1.17218748947667183e-11
441569323.400125  4.852930526307212e-11
441569323.500125  1.56973766909745637e-11
441569323.600125  4.94684949684668946e-11
441569323.700125  1.46496749055533923e-11
441569323.800125  -1.40926677716378851e-11
441569323.900125  5.01169603287798207e-11
441569324.000125  1.27380616239769594e-11
441569324.100125  5.00579531253148971e-11
441569324.200125  1.48194169862489751e-11
441569324.300125  5.02745590917318222e-11
441569324.400125  -1.40774726929970337e-11
441569324.500125  7.76125542368692349e-11
441569324.600125  -1.32117660799828307e-11
441569324.700125  1.67691404452246189e-11
441569324.800125  4.96596167080701175e-11
441569324.900125  1.40645314338873663e-11
441569325.000125  4.53439396576261656e-11
441569325.100125  -8.70540322287665957e-12
441569325.200125  7.1716217207243814e-11
441569325.300125  -1.03064381391041847e-11
441569325.400125  7.57899719331755558e-11
441569325.500125  -1.09817926118048025e-11
441569325.600125  -1.01700730921962188e-11
441569325.700125  7.34500499825154751e-11
441569325.800125  -1.03573376148119789e-11
441569325.900125  7.58467123741844724e-11
441569326.000125  -1.31771868552415428e-11
441569326.100125  4.67577474093084319e-11
441569326.200125  1.61053393047081482e-11
441569326.300125  4.91882900058530737e-11
441569326.400126  1.64990635886677131e-11
441569326.500126  -1.26061503595365699e-11
441569326.600126  4.72465798792116571e-11
441569326.700126  1.93102851225839651e-11
441569326.800126  4.59477855041154932e-11
441569326.900126  1.54073501388873829e-11
441569327.000126  4.90357965617650266e-11
441569327.100126  -1.34958462903976238e-11
441569327.200126  1.95701434703162865e-11
441569327.300126  4.49463841885063098e-11
441569327.400126  1.51891467193392015e-11
441569327.500126  5.0437362073213961e-11
441569327.600126  -1.47194506438322633e-11
441569327.700126  7.62951355124650405e-11
441569327.800126  -9.34042321851271785e-12
441569327.900126  7.37781132139405645e-11
441569328.000126  -1.18609063875026238e-11
441569328.100126  -9.37909014904357631e-12
441569328.200126  7.32127447597256678e-11
441569328.300126  -1.09090713706454196e-11
441569328.400126  7.56971855885380022e-11
441569328.500126  -1.06235568351629787e-11
441569328.600126  4.6843119061710479e-11
441569328.700126  1.45634657846486684e-11
441569328.800126  -7.76671258329900212e-12
441569328.900126  7.17140886489168686e-11
441569329.000126  -8.87072884088663115e-12
441569329.100126  7.48499013374277739e-11
441569329.200126  -1.40905835895721872e-11
441569329.300126  5.08643747192508851e-11
441569329.400126  1.54537009574527952e-11
441569329.500126  5.02865148233023559e-11
441569329.600126  1.44238728573987607e-11
441569329.700126  -1.32728681205195668e-11
441569329.800126  5.21933050900921093e-11
441569329.900126  1.36500976163751299e-11
441569330.000126  4.62846247997488746e-11
441569330.100126  1.59880420263745587e-11
441569330.200126  5.13708029866785447e-11
441569330.300126  -1.47300459035844978e-11
441569330.400126  1.60262867636064414e-11
441569330.500126  5.10077871258907457e-11
441569330.600127  1.47958772788109526e-11
441569330.700127  4.6904549254034168e-11
441569330.800127  -9.81273342554429119e-12
441569330.900127  7.54011054955823396e-11
441569331.000127  -1.32807362923243779e-11
441569331.100127  7.68951056599429155e-11
441569331.200127  -1.22070825667072389e-11
441569331.300127  1.6064276588109189e-11
441569331.400127  4.87323321894076339e-11
441569331.500127  -1.18420347772964058e-11
441569331.600127  7.58024573603466055e-11
441569331.700127  -1.11037491597317865e-11
441569331.800127  7.42607891585225151e-11
441569331.900127  -9.0090067920824194e-12
441569332.000127  -1.26783733427695962e-11
441569332.100127  7.56688517073748725e-11
441569332.200127  -1.21427793858083641e-11
441569332.300127  7.52928418086989528e-11
441569332.400127  -9.27317879900820761e-12
441569332.500127  4.83755887368892002e-11
441569332.600127  1.54886579746314599e-11
441569332.700127  -1.14950023799291825e-11
441569332.800127  7.67044006914002699e-11
441569332.900127  -1.42088018215870827e-11
441569333.000127  4.90082524380216734e-11
441569333.100127  1.62967022385908455e-11
441569333.200127  4.81842454101814141e-11
441569333.300127  1.45455159220947216e-11
441569333.400127  4.91346637263509401e-11
441569333.500127  1.68874888741940722e-11
441569333.600127  -1.18150840292692141e-11
441569333.700127  4.88005579000656229e-11
441569333.800127  1.59184100055754379e-11
441569333.900127  4.67305417879986941e-11
441569334.000127  1.79183642193606344e-11
441569334.100127  4.6763058689051011e-11
441569334.200127  -8.98880627320212558e-12
441569334.300127  1.47659455249970297e-11
441569334.400127  4.78939690665957804e-11
441569334.500127  1.68635138536512573e-11
441569334.600127  4.80490788230138994e-11
441569334.700127  -1.00542742360409044e-11
441569334.800128  7.30163283001320649e-11
441569334.900128  -8.24917331393169411e-12
441569335.000128  1.58290336003213561e-11
441569335.100128  4.60125895331972557e-11
441569335.200128  1.63148177159416239e-11
441569335.300128  4.78499439667290524e-11
441569335.400128  -9.79504190785396856e-12
441569335.500128  7.64539566888157988e-11
441569335.600128  -1.14042085634492026e-11
441569335.700128  1.75410771308597076e-11
441569335.800128  4.75229727573574094e-11
441569335.900128  -1.16652558322093321e-11
441569336.000128  7.63256681204787947e-11
441569336.100128  -1.00231780178924794e-11
441569336.200128  7.23332213881006473e-11
441569336.300128  -9.67144631982721095e-12
441569336.400128  4.84270329611541969e-11
441569336.500128  1.46458887023126847e-11
441569336.600128  -1.03936976559648861e-11
441569336.700128  7.66183954518255672e-11
441569336.800128  -1.2602753873567473e-11
441569336.900128  7.44913876322228005e-11
441569337.000128  -7.11319643024351848e-12
441569337.100128  4.65880893009214498e-11
441569337.200128  1.6190736705419558e-11
441569337.300128  -9.59951138982817955e-12
441569337.400128  7.445703135193983e-11
441569337.500128  -1.13403397602627398e-11
441569337.600128  4.76960949721536128e-11
441569337.700128  1.80214849388202781e-11
441569337.800128  4.66909776277797926e-11
441569337.900128  1.6928523207969666e-11
441569338.000128  -1.10123793560334825e-11
441569338.100128  4.85813598058860541e-11
441569338.200128  1.40983482550725007e-11
441569338.300128  5.01852103539917081e-11
441569338.400128  1.4772247741844734e-11
441569338.500128  4.93024598437939969e-11
441569338.600128  1.59599570645571139e-11
441569338.700128  -9.23051530877648994e-12
441569338.800128  4.78684057013052191e-11
441569338.900128  1.66587367145916291e-11
441569339.000129  4.68046497396086275e-11
441569339.100129  1.63176002547652817e-11
441569339.200129  5.01670962430274963e-11
441569339.300129  -1.11853688156900436e-11
441569339.400129  1.60143275085641356e-11
441569339.500129  4.61557754206449898e-11
441569339.600129  1.856638187460579e-11
441569339.700129  4.89147649714606338e-11
441569339.800129  1.42747949534877909e-11
441569339.900129  4.76489708594515114e-11
441569340.000129  -9.23887678437076774e-12
441569340.100129  1.62997625905264005e-11
441569340.200129  4.90212246591468696e-11
441569340.300129  1.60115952268819948e-11
441569340.400129  4.76399191667252462e-11
441569340.500129  -1.26890891473572835e-11
441569340.600129  7.9161501261828069e-11
441569340.700129  -1.30804328523058737e-11
441569340.800129  1.53679584390300828e-11
441569340.900129  5.08537335824803091e-11
441569341.000129  1.64023350963361684e-11
441569341.100129  4.71118080494827353e-11
441569341.200129  -1.05633532263400646e-11
441569341.300129  7.75905892358036901e-11
441569341.400129  -1.33530807316811943e-11
441569341.500129  1.66128616798457594e-11
441569341.600129  4.84514120472997761e-11
441569341.700129  -9.25541300935301899e-12
441569341.800129  7.42428046288952708e-11
441569341.900129  -7.9728678528882034e-12
441569342.000129  7.10171542749777148e-11
441569342.100129  -7.65813518500185717e-12
441569342.200129  1.57390311358800852e-11
441569342.300129  4.85955147712895185e-11
441569342.400129  -1.09338792207627744e-11
441569342.500129  7.50893841044252475e-11
441569342.600129  -1.15617680541917519e-11
441569342.700129  7.47911326813735524e-11
441569342.800129  -1.03741045892177878e-11
441569342.900129  -9.40135998547124244e-12
441569343.000129  7.48566495806728397e-11
441569343.100129  -1.06593191754939857e-11
441569343.20013   7.35719074263733292e-11
441569343.30013   -6.85768968172650455e-12
441569343.40013   7.41138201123848145e-11
441569343.50013   -1.05536194518395323e-11
441569343.60013   -9.91185537361733236e-12
441569343.70013   7.57504474808487525e-11
441569343.80013   -1.01581205434115414e-11
441569343.90013   7.51648779853493005e-11
441569344.00013   -1.24557710294648937e-11
441569344.10013   -1.00293423982002601e-11
441569344.20013   7.6639919227780898e-11
441569344.30013   -1.17650019259691951e-11
441569344.40013   7.46604285995049316e-11
441569344.50013   -8.93290099892355631e-12
441569344.60013   7.71293869176054288e-11
441569344.70013   -1.1710420435596995e-11
441569344.80013   -1.12148016167161169e-11
441569344.90013   7.75454312020730493e-11
441569345.00013   -1.35113892472665488e-11
441569345.10013   7.71022262429839976e-11
441569345.20013   -1.12391053788488224e-11
441569345.30013   7.48607982895370434e-11
441569345.40013   -9.89573905217569853e-12
441569345.50013   -9.77828430986134906e-12
441569345.60013   7.41761993827688643e-11
441569345.70013   -8.67398237563219532e-12
441569345.80013   7.54114067153709696e-11
441569345.90013   -9.45505716755036565e-12
441569346.00013   4.55079587503006922e-11
441569346.10013   1.8403507165344665e-11
441569346.20013   -9.67106016365416402e-12
441569346.30013   7.2778943878120563e-11
441569346.40013   -8.15456761361795751e-12
441569346.50013   7.53839079213733385e-11
441569346.60013   -1.07061494253186169e-11
441569346.70013   4.840841520188161e-11
441569346.80013   1.6753030381381158e-11
441569346.90013   -1.28260157932558445e-11
441569347.00013   7.95736755347994578e-11
441569347.10013   -1.28463308661226221e-11
441569347.20013   7.614932207790692e-11
441569347.30013   -1.03738495854226846e-11
441569347.400131  -1.10354836302832488e-11
441569347.500131  7.61594751325185856e-11
441569347.600131  -1.0651139805458567e-11
441569347.700131  7.20900584376214293e-11
441569347.800131  -6.60938110175780897e-12
441569347.900131  4.74329930195975893e-11
441569348.000131  1.78369356454127472e-11
441569348.100131  -1.04138642490514426e-11
441569348.200131  7.55674958218408374e-11
441569348.300131  -1.04461032929163705e-11
441569348.400131  7.58393588035850506e-11
441569348.500131  -1.07749851293740793e-11
441569348.600131  4.65446446986738592e-11
441569348.700131  1.78932657865769983e-11
441569348.800131  -1.05480612151479361e-11
441569348.900131  7.54748063986604144e-11
441569349.000131  -1.15553231268475053e-11
441569349.100131  7.70031983931973478e-11
441569349.200131  -1.14203771515750074e-11
441569349.300131  -9.74691095610165322e-12
441569349.400131  7.64730336503975704e-11
441569349.500131  -9.81436484763156922e-12
441569349.600131  7.58836435459864215e-11
441569349.700131  -1.10905416531760164e-11
441569349.800131  4.73841470451582115e-11
441569349.900131  1.88381117119656346e-11
441569350.000131  -8.13895856178546768e-12
441569350.100131  7.23210114618897029e-11
441569350.200131  -6.62904139745037388e-12
441569350.300131  7.13600300044812292e-11
441569350.400131  -8.76197851259112895e-12
441569350.500131  -1.14118460291449417e-11
441569350.600131  7.6931274135155016e-11
441569350.700131  -1.05097705003687976e-11
441569350.800131  7.54562330031454128e-11
441569350.900131  -1.0701506743307086e-11
441569351.000131  7.6342428285844821e-11
441569351.100131  -9.33636151598280972e-12
441569351.200131  -1.27884834434823374e-11
441569351.300131  7.81158047857523236e-11
441569351.400131  -1.05188447613019431e-11
441569351.500131  7.59893853188081401e-11
441569351.600132  -1.12353954622673156e-11
441569351.700132  7.73627372360508785e-11
441569351.800132  -1.07486676442713606e-11
441569351.900132  -1.2364040306083247e-11
441569352.000132  7.77851813132687823e-11
441569352.100132  -1.09267456462720343e-11
441569352.200132  7.50617879750691595e-11
441569352.300132  -1.05466189803013383e-11
441569352.400132  1.68636760173513117e-11
441569352.500132  4.70386472229696627e-11
441569352.600132  -7.51837789014495818e-12
441569352.700132  7.56607494591003487e-11
441569352.800132  -1.09030074308328537e-11
441569352.900132  7.75595466693408753e-11
441569353.000132  -9.53556363040929015e-12
441569353.100132  1.42824938384789039e-11
441569353.200132  4.86795325285414713e-11
441569353.300132  -1.04356257531943405e-11
441569353.400132  7.53829477253040958e-11
441569353.500132  -1.01128849025502746e-11
441569353.600132  1.88582543474862842e-11
441569353.700132  4.59333727794955871e-11
441569353.800132  2.00044477919655406e-11
441569353.900132  4.69989631702928052e-11
441569354.000132  -1.01756350667118623e-11
441569354.100132  7.57538521490370059e-11
441569354.200132  -7.5044364405650554e-12
441569354.300132  1.49479215417009564e-11
441569354.400132  4.71049769413452381e-11
441569354.500132  2.02577877450104924e-11
441569354.600132  4.74242819268860803e-11
441569354.700132  -1.14873672699809623e-11
441569354.800132  1.85833425845412732e-11
