441569733         8.54905286182771e-09
441569734         8.55138465014781e-09
441569735         8.55364494649515e-09
441569736         8.5558906503486e-09
441569737         8.55804604291225e-09
441569738         8.56029301881945e-09
441569739         8.56255208200879e-09
441569740         8.56459585948921e-09
441569741         8.566958774366e-09
441569742         8.56900796171033e-09
441569743         8.57127781492034e-09
441569744         8.57374187677285e-09
441569745         8.5757938103403e-09
441569746         8.5781347809109e-09
441569747         8.58020392373483e-09
441569748         8.58247123783823e-09
441569749         8.58453502433751e-09
441569750         8.58688801914388e-09
441569751         8.58934832024465e-09
441569752         8.59141958022404e-09
441569753         8.59367023732288e-09
441569754         8.59583131803125e-09
441569755         8.59809232460555e-09
441569756         8.60037369042988e-09
441569757         8.60272098669675e-09
441569758         8.60470977693276e-09
441569759         8.60686690577842e-09
441569760         8.60933636541276e-09
441569761         8.61140581081719e-09
441569762         8.61377633198885e-09
441569763         8.61604625586174e-09
441569764         8.618321790447e-09
441569765         8.62047030405279e-09
441569766         8.62256003733287e-09
441569767         8.62501930982393e-09
441569768         8.62719632127725e-09
441569769         8.62917825969435e-09
441569770         8.6317534525067e-09
441569771         8.6338267240606e-09
441569772         8.63610674682949e-09
441569773         8.63846856661465e-09
441569774         8.64054460476788e-09
441569775         8.64283131110785e-09
441569776         8.64511657044448e-09
441569777         8.64748756352869e-09
441569778         8.64957294995766e-09
441569779         8.65205108449687e-09
441569780         8.65412625912374e-09
441569781         8.65631007729994e-09
441569782         8.65858742468478e-09
441569783         8.66068925807446e-09
441569784         8.66316516490346e-09
441569785         8.66524967212579e-09
441569786         8.66762115619095e-09
441569787         8.66972259432118e-09
441569788         8.67200116691546e-09
441569789         8.67449108083015e-09
441569790         8.67666561356014e-09
441569791         8.67897575717978e-09
441569792         8.68106155314579e-09
441569793         8.68343084585541e-09
441569794         8.68553040095008e-09
441569795         8.68783774257118e-09
441569796         8.6903150057371e-09
441569797         8.69241658748345e-09
441569798         8.69471472444495e-09
441569799         8.69710335982954e-09
441569800         8.6991884191886e-09
441569801         8.70149290573268e-09
441569802         8.70388802404995e-09
441569803         8.70597970152137e-09
441569804         8.7082757819343e-09
441569805         8.71067399395471e-09
441569806         8.71277647859076e-09
441569807         8.71506455474562e-09
441569808         8.71737152471577e-09
441569809         8.71956859135463e-09
441569810         8.7218755913504e-09
441569811         8.72417509413558e-09
441569812         8.72648230130883e-09
441569813         8.72887683977446e-09
441569814         8.73098737948376e-09
441569815         8.73310196696024e-09
441569816         8.73541012922751e-09
441569817         8.73770727305304e-09
441569818         8.74011850134743e-09
441569819         8.74223079295805e-09
441569820         8.74454062832546e-09
441569821         8.74683584258282e-09
441569822         8.7492377654749e-09
441569823         8.75136363856765e-09
441569824         8.75367586765694e-09
441569825         8.75598501590445e-09
441569826         8.75819639332081e-09
441569827         8.76050710194531e-09
441569828         8.76262160196732e-09
441569829         8.76502502657428e-09
441569830         8.76735356600803e-09
441569831         8.76966035177901e-09
441569832         8.77177489485063e-09
441569833         8.77410651524814e-09
441569834         8.7765188658883e-09
441569835         8.77883382623194e-09
441569836         8.78095292903777e-09
441569837         8.78328550479358e-09
441569838         8.78560043660916e-09
441569839         8.78782199667614e-09
441569840         8.7901396560259e-09
441569841         8.79247390921865e-09
441569842         8.79468461738412e-09
441569843         8.79701051404797e-09
441569844         8.79933797793962e-09
441569845         8.80167085373483e-09
441569846         8.80408120941588e-09
441569847         8.80622039113772e-09
441569848         8.80855081317335e-09
441569849         8.81096263949334e-09
441569850         8.81309585148282e-09
441569851         8.81543181045086e-09
441569852         8.81756509014199e-09
441569853         8.82009064895139e-09
441569854         8.82231510038227e-09
441569855         8.82465528622767e-09
441569856         8.82678537722601e-09
441569857         8.82921703508095e-09
441569858         8.83154855117822e-09
441569859         8.8338975156121e-09
441569860         8.83602517188538e-09
441569861         8.83836360350521e-09
441569862         8.84080677261923e-09
441569863         8.84313866969158e-09
441569864         8.84528359921638e-09
441569865         8.84761672107805e-09
441569866         8.85005476687601e-09
441569867         8.85219224783701e-09
441569868         8.85463179745727e-09
441569869         8.8568845620825e-09
441569870         8.85912874298427e-09
441569871         8.86146287099911e-09
441569872         8.86380745484286e-09
441569873         8.86615871037888e-09
441569874         8.86839924491901e-09
441569875         8.87074506432633e-09
441569876         8.87289689107778e-09
441569877         8.87554065501548e-09
441569878         8.87768730483708e-09
441569879         8.87983715712085e-09
441569880         8.88239569823447e-09
441569881         8.88463541323295e-09
441569882         8.88690494673207e-09
441569883         8.889147553169e-09
441569884         8.89170431496455e-09
441569885         8.89385523747106e-09
441569886         8.89630147866516e-09
441569887         8.89845947075259e-09
441569888         8.90082188709966e-09
441569889         8.90316522524933e-09
441569890         8.90563351677102e-09
441569891         8.90778341226025e-09
441569892         8.91014174349617e-09
441569893         8.91239779492094e-09
441569894         8.91466527896625e-09
441569895         8.91692913157803e-09
441569896         8.91948874235873e-09
441569897         8.92195383664276e-09
441569898         8.92400991148304e-09
441569899         8.92647560077721e-09
441569900         8.92884312066043e-09
441569901         8.93110115368151e-09
441569902         8.93338615390061e-09
441569903         8.9356337881286e-09
441569904         8.93801080938366e-09
441569905         8.94047180129739e-09
441569906         8.94284249703238e-09
441569907         8.94491448400321e-09
441569908         8.94738513823861e-09
441569909         8.94976563005871e-09
441569910         8.95202189150023e-09
441569911         8.95440029987e-09
441569912         8.95685164184229e-09
441569913         8.95923574736245e-09
441569914         8.96132147156783e-09
441569915         8.96379103600386e-09
441569916         8.9661783450365e-09
441569917         8.96855165674805e-09
441569918         8.97081249063604e-09
441569919         8.97301015265097e-09
441569920         8.97537207004821e-09
441569921         8.97786418696685e-09
441569922         8.98023643815927e-09
441569923         8.98261771325445e-09
441569924         8.98509521998639e-09
441569925         8.98727867736044e-09
441569926         8.98946372552336e-09
441569927         8.9918474635193e-09
441569928         8.99433899217696e-09
441569929         8.9967071944028e-09
441569930         8.99889148258065e-09
441569931         9.00128223241698e-09
441569932         9.00375822267534e-09
441569933         9.00616413196875e-09
441569934         9.00835220916891e-09
441569935         9.01073178176853e-09
441569936         9.01312099309487e-09
441569937         9.01541000261229e-09
441569938         9.01780727375527e-09
441569939         9.02020295511907e-09
441569940         9.02240383038398e-09
441569941         9.02479269364076e-09
441569942         9.02719906112478e-09
441569943         9.02948658148373e-09
441569944         9.03196599743471e-09
441569945         9.03436832374487e-09
441569946         9.03655718727622e-09
441569947         9.03897222254325e-09
441569948         9.04137472299661e-09
441569949         9.04376474984627e-09
441569950         9.04627121703448e-09
441569951         9.04846211141879e-09
441569952         9.05087563124902e-09
441569953         9.05307980773336e-09
441569954         9.05548395678388e-09
441569955         9.05797068133493e-09
441569956         9.06039218991913e-09
