441569733         8.54905286543268e-09
441569734         8.55138464664448e-09
441569735         8.55364494446227e-09
441569736         8.55589065845979e-09
441569737         8.55804603668486e-09
441569738         8.56029302134022e-09
441569739         8.56255207687238e-09
441569740         8.56459586701087e-09
441569741         8.56695876664783e-09
441569742         8.56900796127665e-09
441569743         8.57127782309929e-09
441569744         8.57374187572253e-09
441569745         8.57579381456191e-09
441569746         8.57813477382971e-09
441569747         8.58020392694001e-09
441569748         8.58247123014039e-09
441569749         8.58453502733262e-09
441569750         8.58688801215078e-09
441569751         8.58934832189128e-09
441569752         8.59141958100331e-09
441569753         8.59367024539341e-09
441569754         8.59583131885796e-09
441569755         8.59809231513233e-09
441569756         8.60037369027403e-09
441569757         8.60272098621563e-09
441569758         8.60470978391231e-09
441569759         8.60686689999149e-09
441569760         8.60933637272435e-09
441569761         8.61140581068166e-09
441569762         8.61377633173136e-09
441569763         8.61604626341728e-09
441569764         8.61832178920694e-09
441569765         8.62047030106446e-09
441569766         8.62256004425822e-09
441569767         8.62501930128584e-09
441569768         8.62719631316606e-09
441569769         8.62917826675521e-09
441569770         8.63175345226276e-09
441569771         8.63382672159404e-09
441569772         8.63610675439858e-09
441569773         8.6384685658015e-09
441569774         8.64054459772735e-09
441569775         8.64283131254441e-09
441569776         8.64511657032251e-09
441569777         8.64748755715223e-09
441569778         8.649572946949e-09
441569779         8.65205109196432e-09
441569780         8.65412625896111e-09
441569781         8.65631007706277e-09
441569782         8.65858741875555e-09
441569783         8.66068925940938e-09
441569784         8.66316516959941e-09
441569785         8.66524967255947e-09
441569786         8.66762115581826e-09
441569787         8.66972258709091e-09
441569788         8.67200117511473e-09
441569789         8.6744910876674e-09
441569790         8.67666561264535e-09
441569791         8.67897575747794e-09
441569792         8.68106155353882e-09
441569793         8.68343083834053e-09
441569794         8.68553039403151e-09
441569795         8.6878377358559e-09
441569796         8.69031501192383e-09
441569797         8.69241659232171e-09
441569798         8.69471473110601e-09
441569799         8.69710335867758e-09
441569800         8.6991884177588e-09
441569801         8.70149290559715e-09
441569802         8.70388802390087e-09
441569803         8.70597970040329e-09
441569804         8.70827578166325e-09
441569805         8.71067399360912e-09
441569806         8.7127764788347e-09
441569807         8.71506455498957e-09
441569808         8.71737152536629e-09
441569809         8.71956859137496e-09
441569810         8.72187559036784e-09
441569811         8.72417509239408e-09
441569812         8.72648230082094e-09
441569813         8.72887684020814e-09
441569814         8.7309873784741e-09
441569815         8.73310196691958e-09
441569816         8.73541012947823e-09
441569817         8.7377072736358e-09
441569818         8.74011850132711e-09
441569819         8.74223080039161e-09
441569820         8.7445406352779e-09
441569821         8.74683585124289e-09
441569822         8.74923775004535e-09
441569823         8.7513636306733e-09
441569824         8.75367586779247e-09
441569825         8.75598501605353e-09
441569826         8.75819639317173e-09
441569827         8.76050710775934e-09
441569828         8.7626216107087e-09
441569829         8.76502501346899e-09
441569830         8.7673535663875e-09
441569831         8.76966035049152e-09
441569832         8.77177489450504e-09
441569833         8.77410652833988e-09
441569834         8.77651885701139e-09
441569835         8.77883382611674e-09
441569836         8.78095292978316e-09
441569837         8.78328550434635e-09
441569838         8.78560044368358e-09
441569839         8.78782199660838e-09
441569840         8.79013965639181e-09
441569841         8.79247391536472e-09
441569842         8.79468460938813e-09
441569843         8.79701051559973e-09
441569844         8.79933797787185e-09
441569845         8.80167086261851e-09
441569846         8.80408120846043e-09
441569847         8.80622039096832e-09
441569848         8.80855082167756e-09
441569849         8.81096263981182e-09
441569850         8.813095852689e-09
441569851         8.8154318183181e-09
441569852         8.81756509052824e-09
441569853         8.82009064868033e-09
441569854         8.82231509195938e-09
441569855         8.82465528616669e-09
441569856         8.82678538632653e-09
441569857         8.82921702606175e-09
441569858         8.8315485513273e-09
441569859         8.83389750727729e-09
441569860         8.83602517235294e-09
441569861         8.83836361219916e-09
441569862         8.84080677214489e-09
441569863         8.84313867132466e-09
441569864         8.84528359437135e-09
441569865         8.84761671911293e-09
441569866         8.85005476389445e-09
441569867         8.85219224725425e-09
441569868         8.85463178965779e-09
441569869         8.85688456286177e-09
441569870         8.85912874335019e-09
441569871         8.86146287929325e-09
441569872         8.86380745417201e-09
441569873         8.86615871195775e-09
441569874         8.86839924479026e-09
441569875         8.87074507262725e-09
441569876         8.87289689110489e-09
441569877         8.87554064752093e-09
441569878         8.87768730468123e-09
441569879         8.87983715640257e-09
441569880         8.88239569861394e-09
441569881         8.88463541396479e-09
441569882         8.88690495642891e-09
441569883         8.88914755436162e-09
441569884         8.89170431306042e-09
441569885         8.89385524591429e-09
441569886         8.89630147850253e-09
441569887         8.89845946894333e-09
441569888         8.90082188793992e-09
441569889         8.90316522474788e-09
441569890         8.90563351598498e-09
441569891         8.90778342173347e-09
441569892         8.91014174361136e-09
441569893         8.91239779367411e-09
441569894         8.91466528915098e-09
441569895         8.9169291332111e-09
441569896         8.91948874128131e-09
441569897         8.92195383536204e-09
441569898         8.92400992000758e-09
441569899         8.92647560258648e-09
441569900         8.92884312088404e-09
441569901         8.93110115246856e-09
441569902         8.93338616261488e-09
441569903         8.93563378914504e-09
441569904         8.93801081061017e-09
441569905         8.94047180177851e-09
441569906         8.94284249609726e-09
441569907         8.94491449324604e-09
441569908         8.94738514047478e-09
441569909         8.94976563217291e-09
441569910         8.95202189206266e-09
441569911         8.95440029914494e-09
441569912         8.95685164148315e-09
441569913         8.9592357394681e-09
441569914         8.96132148140019e-09
441569915         8.96379103792832e-09
441569916         8.96617834586321e-09
441569917         8.96855165777126e-09
441569918         8.97081248678712e-09
441569919         8.97301015208177e-09
441569920         8.9753720681373e-09
441569921         8.97786418617403e-09
441569922         8.98023643786789e-09
441569923         8.98261771095052e-09
441569924         8.98509521738431e-09
441569925         8.98727867622203e-09
441569926         8.98946372438495e-09
441569927         8.99184746250964e-09
441569928         8.99433899101144e-09
441569929         8.99670719242413e-09
441569930         8.99889148108987e-09
441569931         9.00128223149541e-09
441569932         9.00375822206548e-09
441569933         9.00616412991554e-09
441569934         9.00835220792886e-09
441569935         9.01073178044039e-09
441569936         9.01312099186159e-09
441569937         9.01540999673049e-09
441569938         9.01780727560519e-09
441569939         9.02020295718583e-09
441569940         9.02240383164436e-09
441569941         9.02479269408122e-09
441569942         9.02719906903946e-09
441569943         9.02948657913237e-09
441569944         9.03196599602525e-09
441569945         9.03436832238284e-09
441569946         9.03655718712036e-09
441569947         9.03897222309891e-09
441569948         9.04137472544284e-09
441569949         9.04376475854021e-09
441569950         9.04627121497449e-09
441569951         9.0484621102465e-09
441569952         9.05087563755094e-09
441569953         9.05307981036255e-09
441569954         9.05548396670433e-09
441569955         9.05797067972218e-09
441569956         9.06039218510798e-09
