441569733         8.5490528643146e-09
441569734         8.55138464773546e-09
441569735         8.55364494919888e-09
441569736         8.55589065986247e-09
441569737         8.55804603551934e-09
441569738         8.56029302010694e-09
441569739         8.56255207787527e-09
441569740         8.56459586503897e-09
441569741         8.56695876566527e-09
441569742         8.56900796069389e-09
441569743         8.57127782408863e-09
441569744         8.57374187142638e-09
441569745         8.57579381432474e-09
441569746         8.57813477583548e-09
441569747         8.58020392647244e-09
441569748         8.58247123215972e-09
441569749         8.58453502716321e-09
441569750         8.58688801450892e-09
441569751         8.58934832123398e-09
441569752         8.59141957681558e-09
441569753         8.59367024622011e-09
441569754         8.59583131776698e-09
441569755         8.59809231415655e-09
441569756         8.60037369604063e-09
441569757         8.60272098334927e-09
441569758         8.60470978458316e-09
441569759         8.60686690226832e-09
441569760         8.60933637421513e-09
441569761         8.61140581502525e-09
441569762         8.61377632879046e-09
441569763         8.61604626479286e-09
441569764         8.61832178516829e-09
441569765         8.62047029498615e-09
441569766         8.62256004158837e-09
441569767         8.62501930467397e-09
441569768         8.62719631242068e-09
441569769         8.62917826460036e-09
441569770         8.63175344814279e-09
441569771         8.63382671489231e-09
441569772         8.63610675113242e-09
441569773         8.63846856577439e-09
441569774         8.64054459615525e-09
441569775         8.64283131549886e-09
441569776         8.64511657470675e-09
441569777         8.64748755963912e-09
441569778         8.64957294125694e-09
441569779         8.65205109417338e-09
441569780         8.65412626316239e-09
441569781         8.65631007261755e-09
441569782         8.65858741613313e-09
441569783         8.66068926746636e-09
441569784         8.66316516943678e-09
441569785         8.66524967244427e-09
441569786         8.6676211521523e-09
441569787         8.66972258442106e-09
441569788         8.67200117610407e-09
441569789         8.67449108974094e-09
441569790         8.67666561709735e-09
441569791         8.67897575787096e-09
441569792         8.68106154895806e-09
441569793         8.68343083901138e-09
441569794         8.68553038602197e-09
441569795         8.68783773511729e-09
441569796         8.69031502007567e-09
441569797         8.69241659209131e-09
441569798         8.6947147310247e-09
441569799         8.69710336450516e-09
441569800         8.69918841812472e-09
441569801         8.70149290605116e-09
441569802         8.70388802373824e-09
441569803         8.70597970024743e-09
441569804         8.70827577990142e-09
441569805         8.71067398744272e-09
441569806         8.71277647154344e-09
441569807         8.71506454829462e-09
441569808         8.717371518197e-09
441569809         8.7195685841989e-09
441569810         8.72187558396427e-09
441569811         8.72417508571269e-09
441569812         8.72648229930983e-09
441569813         8.72887683918492e-09
441569814         8.730987378901e-09
441569815         8.73310196716353e-09
441569816         8.73541012992547e-09
441569817         8.73770727493006e-09
441569818         8.74011850744607e-09
441569819         8.74223079930063e-09
441569820         8.74454063978412e-09
441569821         8.74683585141907e-09
441569822         8.74923775249158e-09
441569823         8.75136363229283e-09
441569824         8.7536758658409e-09
441569825         8.75598501711062e-09
441569826         8.75819639431692e-09
441569827         8.76050710721046e-09
441569828         8.76262160886556e-09
441569829         8.76502501531213e-09
441569830         8.76735356024821e-09
441569831         8.76966034962415e-09
441569832         8.77177489586029e-09
441569833         8.77410652778423e-09
441569834         8.77651885886809e-09
441569835         8.7788338236163e-09
441569836         8.78095293167374e-09
441569837         8.78328551035012e-09
441569838         8.78560044471357e-09
441569839         8.78782199089599e-09
441569840         8.79013965593103e-09
441569841         8.79247391530374e-09
441569842         8.79468461284402e-09
441569843         8.79701051340422e-09
441569844         8.79933797951849e-09
441569845         8.80167085963018e-09
441569846         8.80408120185357e-09
441569847         8.80622039338067e-09
441569848         8.80855081870956e-09
441569849         8.81096263320497e-09
441569850         8.81309585443727e-09
441569851         8.81543181529588e-09
441569852         8.81756508994548e-09
441569853         8.82009065002203e-09
441569854         8.8223150907261e-09
441569855         8.82465528585498e-09
441569856         8.82678538339241e-09
441569857         8.82921702190112e-09
441569858         8.83154855391583e-09
441569859         8.83389750564421e-09
441569860         8.83602517248846e-09
441569861         8.83836360942089e-09
441569862         8.84080677117588e-09
441569863         8.84313867553272e-09
441569864         8.84528359730547e-09
441569865         8.84761672110515e-09
441569866         8.8500547655072e-09
441569867         8.85219224888055e-09
441569868         8.85463179183974e-09
441569869         8.85688456322091e-09
441569870         8.85912874365512e-09
441569871         8.86146287241535e-09
441569872         8.86380745392806e-09
441569873         8.86615871242532e-09
441569874         8.86839924322494e-09
441569875         8.87074507016747e-09
441569876         8.87289689080673e-09
441569877         8.87554064593529e-09
441569878         8.87768730596872e-09
441569879         8.87983715640257e-09
441569880         8.88239569861394e-09
441569881         8.88463541368696e-09
441569882         8.88690495727594e-09
441569883         8.88914755505958e-09
441569884         8.89170431300621e-09
441569885         8.89385524669356e-09
441569886         8.89630147746576e-09
441569887         8.89845947000043e-09
441569888         8.90082188789249e-09
441569889         8.90316522449716e-09
441569890         8.9056335156055e-09
441569891         8.90778341585167e-09
441569892         8.91014174277111e-09
441569893         8.91239779357924e-09
441569894         8.91466528976084e-09
441569895         8.91692912633997e-09
441569896         8.91948874166078e-09
441569897         8.92195383204845e-09
441569898         8.92400992040738e-09
441569899         8.92647559442108e-09
441569900         8.92884311973208e-09
441569901         8.93110114875517e-09
441569902         8.9333861617543e-09
441569903         8.93563378630578e-09
441569904         8.93801081002063e-09
441569905         8.9404718088597e-09
441569906         8.942842493773e-09
441569907         8.94491449377459e-09
441569908         8.94738514378159e-09
441569909         8.9497656236687e-09
441569910         8.9520218921372e-09
441569911         8.95440030609061e-09
441569912         8.95685163946383e-09
441569913         8.95923574164328e-09
441569914         8.96132148108848e-09
441569915         8.96379103980534e-09
441569916         8.96617834685932e-09
441569917         8.96855164998534e-09
441569918         8.97081248415793e-09
441569919         8.97301015223085e-09
441569920         8.975372074446e-09
441569921         8.97786419319424e-09
441569922         8.98023643758328e-09
441569923         8.9826177092158e-09
441569924         8.98509521499906e-09
441569925         8.98727867499553e-09
441569926         8.98946372182352e-09
441569927         8.99184746091044e-09
441569928         8.99433898850422e-09
441569929         8.99670719064875e-09
441569930         8.99889147966008e-09
441569931         9.00128222882556e-09
441569932         9.00375821972767e-09
441569933         9.0061641278149e-09
441569934         9.00835220739353e-09
441569935         9.01073178838217e-09
441569936         9.01312099983726e-09
441569937         9.01541000195499e-09
441569938         9.01780726802933e-09
441569939         9.0202029488578e-09
441569940         9.02240383332488e-09
441569941         9.02479269586338e-09
441569942         9.02719906563777e-09
441569943         9.02948657848863e-09
441569944         9.03196599567966e-09
441569945         9.03436832654347e-09
441569946         9.03655718816391e-09
441569947         9.03897222497593e-09
441569948         9.04137472718434e-09
441569949         9.0437647588587e-09
441569950         9.04627121350404e-09
441569951         9.04846211388535e-09
441569952         9.05087563160816e-09
441569953         9.0530798115484e-09
441569954         9.05548396608092e-09
441569955         9.057970678062e-09
441569956         9.06039219077294e-09
