441568870.100017  -2.49791423130152292e-10
441568870.200017  -2.48593106315850323e-10
441568870.300017  -1.91122702007050452e-10
441568870.400017  -2.45875425649703814e-10
441568870.500017  -2.50211373897147936e-10
441568870.600017  -1.88561888751025477e-10
441568870.700017  -2.50301041900525145e-10
441568870.800017  -1.878324418240725e-10
441568870.900017  -2.49030587427027676e-10
441568871.000017  -2.49743895720738276e-10
441568871.100017  -1.88770545238266696e-10
441568871.200017  -2.49299557258397191e-10
441568871.300017  -1.91534413449787825e-10
441568871.400017  -2.48157319934211175e-10
441568871.500017  -2.49002726312413764e-10
441568871.600017  -1.92148280452254996e-10
441568871.700017  -2.48677128789040928e-10
441568871.800017  -1.87867716874964865e-10
441568871.900017  -2.48259785257745656e-10
441568872.000017  -2.50797122044479035e-10
441568872.100017  -1.91900363002541216e-10
441568872.200017  -2.47162938730749738e-10
441568872.300017  -2.52439482820478441e-10
441568872.400017  -1.87435113953605544e-10
441568872.500017  -2.52288075864837153e-10
441568872.600017  -1.8965310597522582e-10
441568872.700017  -2.48086382299537e-10
441568872.800017  -2.49603051333870703e-10
441568872.900017  -1.90343423016006724e-10
441568873.000017  -2.51285507507799034e-10
441568873.100017  -1.88209100344147084e-10
441568873.200017  -2.52068461198318877e-10
441568873.300017  -2.49106354602880697e-10
441568873.400017  -1.88394411040225536e-10
441568873.500018  -2.51500170760870033e-10
441568873.600018  -1.91970770611665763e-10
441568873.700018  -2.50143406073009484e-10
441568873.800018  -1.87995139917008177e-10
441568873.900018  -2.53090163958018173e-10
441568874.000018  -2.48137403029996428e-10
441568874.100018  -1.9006165066859455e-10
441568874.200018  -2.51277766933864578e-10
441568874.300018  -1.92358936193512288e-10
441568874.400018  -2.49677194893518203e-10
441568874.500018  -2.47907226788078869e-10
441568874.600018  -1.92673422166553375e-10
441568874.700018  -2.4980146911266582e-10
441568874.800018  -1.91505793448018792e-10
441568874.900018  -2.50679545815517931e-10
441568875.000018  -2.49733670062551953e-10
441568875.100018  -1.90988530141756264e-10
441568875.200018  -2.52497255016971244e-10
441568875.300018  -1.91433523631364656e-10
441568875.400018  -2.48751818917145548e-10
441568875.500018  -1.91684442070675264e-10
441568875.600018  -2.52093699746164374e-10
441568875.700018  -2.48049565193172122e-10
441568875.800018  -1.91625711050809518e-10
441568875.900018  -2.51250740778448015e-10
441568876.000018  -1.90899009558140556e-10
441568876.100018  -2.51987401861305761e-10
441568876.200018  -2.51444026799139084e-10
441568876.300018  -1.90260866979150952e-10
441568876.400018  -2.50420680990736739e-10
441568876.500018  -1.92206891927958763e-10
441568876.600018  -2.48942301625106411e-10
441568876.700018  -1.93139435234408596e-10
441568876.800018  -2.51108372642928448e-10
441568876.900018  -2.52578093840292226e-10
441568877.000018  -1.9132191218911503e-10
441568877.100018  -2.49076672999326694e-10
441568877.200018  -1.93741927273177511e-10
441568877.300018  -2.50451471126541652e-10
441568877.400018  -1.93244943595731096e-10
441568877.500018  -2.50675074122323618e-10
441568877.600019  -1.93103332054815729e-10
441568877.700019  -2.5145111130545125e-10
441568877.800019  -2.48848220880191676e-10
441568877.900019  -1.94818155950327236e-10
441568878.000019  -2.50484252526280995e-10
441568878.100019  -1.90995811126555485e-10
441568878.200019  -2.53281646763897687e-10
441568878.300019  -1.91365734461982763e-10
441568878.400019  -2.52290464304763864e-10
441568878.500019  -2.49607199150114382e-10
441568878.600019  -1.96217282473642937e-10
441568878.700019  -2.48261925936323292e-10
441568878.800019  -1.93872826409813078e-10
441568878.900019  -2.5075972508540142e-10
441568879.000019  -1.93472956557174726e-10
441568879.100019  -2.51462316610852302e-10
441568879.200019  -1.92719498784178894e-10
441568879.300019  -2.50510687512181277e-10
441568879.400019  -2.51583359296219587e-10
441568879.500019  -1.93861393729005246e-10
441568879.600019  -2.53104752058563186e-10
441568879.700019  -1.90571073332721549e-10
441568879.800019  -2.5241234715089827e-10
441568879.900019  -1.94106386912840474e-10
441568880.000019  -2.52576455622945994e-10
441568880.100019  -1.92842732169264085e-10
441568880.200019  -2.52748854083270415e-10
441568880.300019  -1.92977918550939759e-10
441568880.400019  -2.50021862001186418e-10
441568880.500019  -2.53752326155757632e-10
441568880.600019  -1.93462875177730051e-10
441568880.700019  -2.52926503165167318e-10
441568880.800019  -1.93812188329098276e-10
441568880.900019  -2.50131629500749213e-10
441568881.000019  -1.94405674571177804e-10
441568881.100019  -2.50770591773327887e-10
441568881.200019  -1.92829142981208496e-10
441568881.300019  -2.54190016288007991e-10
441568881.400019  -1.942723204524318e-10
441568881.500019  -2.52147040881391807e-10
441568881.600019  -1.93334516328481992e-10
441568881.700019  -2.51195855903873039e-10
441568881.80002   -2.54360361157688784e-10
441568881.90002   -1.93341730647778093e-10
441568882.00002   -2.55665514794849886e-10
441568882.10002   -1.90927013027606359e-10
441568882.20002   -2.53626536814055529e-10
441568882.30002   -1.93238925872653331e-10
441568882.40002   -2.52121981379469963e-10
441568882.50002   -1.94325551829232499e-10
441568882.60002   -2.52221537027370978e-10
441568882.70002   -1.95971564871738552e-10
441568882.80002   -2.52032819791330204e-10
441568882.90002   -1.92499827447228993e-10
441568883.00002   -2.54980855463709248e-10
441568883.10002   -1.91665238487911683e-10
441568883.20002   -2.56455433720469666e-10
441568883.30002   -1.92698403012403476e-10
441568883.40002   -2.55387396683322432e-10
441568883.50002   -1.91096244120539106e-10
441568883.60002   -2.54043257644056986e-10
441568883.70002   -1.92449837990357881e-10
441568883.80002   -2.54003407190745171e-10
441568883.90002   -2.54449133239732834e-10
441568884.00002   -1.9659587801612039e-10
441568884.10002   -2.52765797035524118e-10
441568884.20002   -1.9218793229796318e-10
441568884.30002   -2.54594402389547156e-10
441568884.40002   -1.95158827239517904e-10
441568884.50002   -2.52544738452808771e-10
441568884.60002   -1.95429394887663816e-10
441568884.70002   -2.52206767836935711e-10
441568884.80002   -1.9445124164135053e-10
441568884.90002   -2.54570242884576611e-10
441568885.00002   -1.94940515930603904e-10
441568885.10002   -2.52936068967584944e-10
441568885.20002   -1.965746884538955e-10
441568885.30002   -2.51193346247112653e-10
441568885.40002   -1.97199917314793636e-10
441568885.50002   -2.53358296528894466e-10
441568885.60002   -1.9196895518856834e-10
441568885.70002   -2.55804920387068706e-10
441568885.80002   -1.94532541380584597e-10
441568885.90002   -2.56440434974811492e-10
441568886.000021  -1.95165111158551432e-10
441568886.100021  -2.53660560685754383e-10
441568886.200021  -1.93968794869089581e-10
441568886.300021  -2.5410664150041008e-10
441568886.400021  -1.95236258560855585e-10
441568886.500021  -2.55546560792691308e-10
441568886.600021  -1.95449750250946441e-10
441568886.700021  -2.54156146779285733e-10
441568886.800021  -1.9193750792752124e-10
441568886.900021  -2.56659453368175283e-10
441568887.000021  -1.95968285479541218e-10
441568887.100021  -2.52904592235095162e-10
441568887.200021  -1.96961645745065873e-10
441568887.300021  -2.56195909233294752e-10
441568887.400021  -1.93038526978298318e-10
441568887.500021  -2.54696753841717681e-10
441568887.600021  -1.95430490630362423e-10
441568887.700021  -2.5369954615329864e-10
441568887.800021  -1.9700267640019723e-10
441568887.900021  -2.55028926718697023e-10
441568888.000021  -1.96040334388778482e-10
441568888.100021  -2.54202917486615008e-10
441568888.200021  -1.94875478464721122e-10
441568888.300021  -2.57216709598827011e-10
441568888.400021  -1.9616819242178606e-10
441568888.500021  -1.93329658982917256e-10
441568888.600021  -2.54620818684298955e-10
441568888.700021  -1.97916243390595418e-10
441568888.800021  -2.54025749504791049e-10
441568888.900021  -1.9580935895358345e-10
441568889.000021  -2.55617878716713713e-10
441568889.100021  -1.96270475284778776e-10
441568889.200021  -2.55495872554003897e-10
441568889.300021  -1.95756858802465632e-10
441568889.400021  -2.55938455129595308e-10
441568889.500021  -1.96134231105981681e-10
441568889.600021  -2.55755454493488021e-10
441568889.700021  -1.962901353209914e-10
441568889.800021  -2.55546382120587118e-10
441568889.900021  -1.94212841041284041e-10
441568890.000021  -2.56671803705092364e-10
441568890.100021  -1.94490886454875381e-10
441568890.200022  -2.56719753912795331e-10
441568890.300022  -1.95435058983853095e-10
441568890.400022  -2.58037230006966036e-10
441568890.500022  -1.95501023844249096e-10
441568890.600022  -1.99838956253527701e-10
441568890.700022  -2.54010766681515942e-10
441568890.800022  -1.96358546599577843e-10
441568890.900022  -2.5469839081592064e-10
441568891.000022  -1.97077509457336202e-10
441568891.100022  -2.56775409565342687e-10
441568891.200022  -1.95512689353883505e-10
441568891.300022  -2.56539772388429047e-10
441568891.400022  -1.9771312595824686e-10
441568891.500022  -2.53360308239343975e-10
441568891.600022  -1.9830088882838434e-10
441568891.700022  -2.57506571559339778e-10
441568891.800022  -1.9570222452849417e-10
441568891.900022  -1.97647274578299182e-10
441568892.000022  -2.55916551237430575e-10
441568892.100022  -1.99254819930621545e-10
441568892.200022  -2.54149796956976167e-10
441568892.300022  -1.98252673190774266e-10
441568892.400022  -2.57127462839294327e-10
441568892.500022  -1.95783799589458156e-10
441568892.600022  -2.56806527688686262e-10
441568892.700022  -1.98039347717472514e-10
441568892.800022  -2.55263098835992229e-10
441568892.900022  -1.96908018014685637e-10
441568893.000022  -1.98440408287080132e-10
441568893.100022  -2.5620652869474367e-10
441568893.200022  -1.97145363084522482e-10
441568893.300022  -2.57376927901162339e-10
441568893.400022  -1.96425245567696254e-10
441568893.500022  -2.55328060853540199e-10
441568893.600022  -2.00300159973899671e-10
441568893.700022  -2.55164724539893639e-10
441568893.800022  -1.97446378693281672e-10
441568893.900022  -1.98662924866710925e-10
441568894.000022  -2.55477028235245561e-10
441568894.100022  -1.9865073236600257e-10
441568894.200022  -2.5803628397999776e-10
441568894.300022  -1.96057609967833165e-10
441568894.400023  -2.57370120243585281e-10
441568894.500023  -1.97630929994147362e-10
441568894.600023  -1.97858573597242651e-10
441568894.700023  -2.58429415984030482e-10
441568894.800023  -1.95925172469546432e-10
441568894.900023  -2.58141518423954424e-10
441568895.000023  -2.002526214483462e-10
441568895.100023  -2.55552425960327698e-10
441568895.200023  -1.97186834524555074e-10
441568895.300023  -2.58521952913506983e-10
441568895.400023  -1.97797277641876571e-10
441568895.500023  -1.97489064653113724e-10
441568895.600023  -2.58537671043552429e-10
441568895.700023  -1.98916481358861711e-10
441568895.800023  -2.56439149014152222e-10
441568895.900023  -1.97836713155277383e-10
441568896.000023  -2.58060124165544618e-10
441568896.100023  -1.97217380867287477e-10
441568896.200023  -2.00841186167265692e-10
441568896.300023  -2.59263713104352979e-10
441568896.400023  -1.97161872406064115e-10
441568896.500023  -2.58693136274826844e-10
441568896.600023  -1.94638521851631896e-10
441568896.700023  -2.01599098908839925e-10
441568896.800023  -2.58148116437776763e-10
441568896.900023  -1.9749176964418178e-10
441568897.000023  -2.58736576246805224e-10
441568897.100023  -1.98383416893853075e-10
441568897.200023  -2.58404848270933356e-10
441568897.300023  -1.99800382372090653e-10
441568897.400023  -1.95579401526014719e-10
441568897.500023  -2.60498435299178652e-10
441568897.600023  -1.99891529436997519e-10
441568897.700023  -2.5792115509979867e-10
441568897.800023  -1.98785373555963991e-10
441568897.900023  -1.96649866249255162e-10
441568898.000023  -2.59741942085433304e-10
441568898.100023  -1.99912654838551223e-10
441568898.200023  -2.57759548565572874e-10
441568898.300023  -1.98929529299445054e-10
441568898.400023  -2.58807637126516921e-10
441568898.500023  -1.99373160002363585e-10
441568898.600024  -1.98934574375013002e-10
441568898.700024  -2.56431061590377026e-10
441568898.800024  -2.01379546777252058e-10
441568898.900024  -2.57175222196865501e-10
441568899.000024  -2.00369601830402298e-10
441568899.100024  -1.99864800046810203e-10
441568899.200024  -2.58315915192688512e-10
441568899.300024  -2.00259412142999919e-10
441568899.400024  -2.57020803793510109e-10
441568899.500024  -2.00667970945303808e-10
441568899.600024  -1.99876543762854357e-10
441568899.700024  -2.56442304140607554e-10
441568899.800024  -2.02331330031727333e-10
441568899.900024  -2.57089671315150551e-10
441568900.000024  -1.98896984349128299e-10
441568900.100024  -2.00711582388014831e-10
441568900.200024  -2.62615622022069476e-10
441568900.300024  -1.97432159879226167e-10
441568900.400024  -2.59375622857051558e-10
441568900.500024  -1.99057166633144476e-10
441568900.600024  -2.00711637880183922e-10
441568900.700024  -2.58147881309599841e-10
441568900.800024  -2.00194478670918875e-10
441568900.900024  -2.00989915687326167e-10
441568901.000024  -2.58572978952665998e-10
441568901.100024  -1.99132146108802374e-10
441568901.200024  -2.60578221373122169e-10
441568901.300024  -1.99373232364193055e-10
441568901.400024  -2.00067888438217266e-10
441568901.500024  -2.61918337612294265e-10
441568901.600024  -1.96944944831242694e-10
441568901.700024  -2.60572839585453779e-10
441568901.800024  -2.02976298920081915e-10
441568901.900024  -1.98380402091812399e-10
441568902.000024  -2.5918745452491972e-10
441568902.100024  -2.0133523709196047e-10
441568902.200024  -2.01169359146056457e-10
441568902.300024  -2.59624622846582725e-10
441568902.400024  -2.00627984877004424e-10
441568902.500024  -2.5992531134726168e-10
441568902.600024  -2.00318559174968178e-10
441568902.700024  -2.00886148119512958e-10
441568902.800025  -2.60080982178039363e-10
441568902.900025  -1.9778824373196845e-10
441568903.000025  -2.04327363720931864e-10
441568903.100025  -2.57930194564399966e-10
441568903.200025  -2.00843479962113157e-10
441568903.300025  -2.61258021500019926e-10
441568903.400025  -2.00652944441452819e-10
441568903.500025  -2.00779529600728168e-10
441568903.600025  -2.6041042549170352e-10
441568903.700025  -2.00177440213596021e-10
441568903.800025  -2.01618695346798005e-10
441568903.900025  -2.58956029440712995e-10
441568904.000025  -2.01264501929150183e-10
441568904.100025  -2.62226632196243847e-10
441568904.200025  -1.99995870648709094e-10
441568904.300025  -2.00814351530495057e-10
441568904.400025  -2.6190984918807046e-10
441568904.500025  -1.99303414853686988e-10
441568904.600025  -2.01031857780898263e-10
441568904.700025  -2.60475473411038279e-10
441568904.800025  -2.0297952216154866e-10
