441569247.600107  -2.96064103735203925e-10
441569247.700107  -2.9127358215959052e-10
441569247.800107  -2.91901398557068028e-10
441569247.900107  -2.96255016234451871e-10
441569248.000107  -3.49426694626532878e-10
441569248.100107  -2.94744536385276266e-10
441569248.200107  -2.93818712517108088e-10
441569248.300107  -2.92755105807917376e-10
441569248.400107  -2.91478774483952552e-10
441569248.500107  -3.56278915202518794e-10
441569248.600107  -2.92046040048142924e-10
441569248.700107  -2.94763934068157648e-10
441569248.800107  -2.92918687608513744e-10
441569248.900107  -2.93247132250570088e-10
441569249.000107  -3.52812512338174437e-10
441569249.100107  -2.92360433947458564e-10
441569249.200107  -2.94214498046453904e-10
441569249.300107  -2.94317608933988539e-10
441569249.400107  -2.93362541994321343e-10
441569249.500107  -3.55607897006664072e-10
441569249.600107  -2.92273014465418145e-10
441569249.700107  -2.94417282125664113e-10
441569249.800107  -2.91727498554536015e-10
441569249.900107  -2.97010083601165058e-10
441569250.000107  -2.9299385206335264e-10
441569250.100107  -3.5242561077815556e-10
441569250.200107  -2.95473651907809302e-10
441569250.300107  -2.94096535286560613e-10
441569250.400107  -2.93164467522529242e-10
441569250.500107  -2.95562915509328211e-10
441569250.600107  -3.55267037228442645e-10
441569250.700107  -2.91016267807655212e-10
441569250.800107  -2.96024935855259816e-10
441569250.900108  -2.94241102230719116e-10
441569251.000108  -2.93062181237089977e-10
441569251.100108  -2.9431170837141616e-10
441569251.200108  -3.56587256200492372e-10
441569251.300108  -2.94176263476787144e-10
441569251.400108  -2.95484690039002706e-10
441569251.500108  -2.94807312060965111e-10
441569251.600108  -2.94417864595318227e-10
441569251.700108  -2.92989078343885023e-10
441569251.800108  -3.54344893623638698e-10
441569251.900108  -2.96282721331129082e-10
441569252.000108  -2.94061813318027109e-10
441569252.100108  -2.95452836894080816e-10
441569252.200108  -2.94914112127693074e-10
441569252.300108  -2.95927851827509119e-10
441569252.400108  -3.53233041249691986e-10
441569252.500108  -2.95165887458921443e-10
441569252.600108  -2.96150199511092953e-10
441569252.700108  -2.95832029517653145e-10
441569252.800108  -2.95380439600582775e-10
441569252.900108  -2.93733501772156973e-10
441569253.000108  -2.96224168535171291e-10
441569253.100108  -3.54765911680728626e-10
441569253.200108  -2.95887495173781968e-10
441569253.300108  -2.94488454518742315e-10
441569253.400108  -2.98165151017060873e-10
441569253.500108  -2.93707592252333842e-10
441569253.600108  -2.9573408508361852e-10
441569253.700108  -3.57085694693553992e-10
441569253.800108  -2.93804567316704104e-10
441569253.900108  -2.94899510869659205e-10
441569254.000108  -2.98554417862639548e-10
441569254.100108  -2.95038733786775536e-10
441569254.200108  -2.95308136738615724e-10
441569254.300108  -2.96098572347924334e-10
441569254.400108  -3.54734738397051044e-10
441569254.500108  -2.98551417714636127e-10
441569254.600108  -2.95016871066476928e-10
441569254.700108  -2.95317918946890315e-10
441569254.800108  -2.96933245170911653e-10
441569254.900108  -2.95652880272769751e-10
441569255.000108  -2.97343241005473281e-10
441569255.100109  -2.94185583049787572e-10
441569255.200109  -3.59056605247082853e-10
441569255.300109  -2.94812341128947081e-10
441569255.400109  -2.96064894198688529e-10
441569255.500109  -2.96592785860778626e-10
441569255.600109  -2.97009414684029797e-10
441569255.700109  -2.97075526904650147e-10
441569255.800109  -2.96666772742104821e-10
441569255.900109  -2.96274982342995813e-10
441569256.000109  -3.56724278511039767e-10
441569256.100109  -2.9625837668435383e-10
441569256.200109  -2.96522533618434201e-10
441569256.300109  -2.96747028061117635e-10
441569256.400109  -2.96232414731659326e-10
441569256.500109  -2.97550523556725168e-10
441569256.600109  -2.96952128597915699e-10
441569256.700109  -2.97503665158500158e-10
441569256.800109  -3.56232292288254322e-10
441569256.900109  -2.96426584978990818e-10
441569257.000109  -2.94974490244000714e-10
441569257.100109  -3.01142699919658934e-10
441569257.200109  -2.9697391097009499e-10
441569257.300109  -2.95272322793080339e-10
441569257.400109  -2.99813247085220893e-10
441569257.500109  -2.96925393737063523e-10
441569257.600109  -2.97376816179011173e-10
441569257.700109  -2.95797921085914013e-10
441569257.800109  -3.57477033956387183e-10
441569257.900109  -2.98356385049135477e-10
441569258.000109  -2.99309623069674528e-10
441569258.100109  -2.97400419377623554e-10
441569258.200109  -2.96981406710271082e-10
441569258.300109  -2.97943782527102317e-10
441569258.400109  -2.97439261815611163e-10
441569258.500109  -2.97912557007068315e-10
441569258.600109  -2.99128300112706105e-10
441569258.700109  -2.96125453735437721e-10
441569258.800109  -3.60147585812352302e-10
441569258.900109  -2.94027970317875915e-10
441569259.000109  -2.99021725110801463e-10
441569259.100109  -2.99227897289613437e-10
441569259.200109  -2.97783421311690607e-10
441569259.30011   -2.98370348042548407e-10
441569259.40011   -2.98748801875583295e-10
441569259.50011   -2.97906257691520213e-10
441569259.60011   -2.97748966671824219e-10
441569259.70011   -2.98108729346373301e-10
441569259.80011   -2.97703235369073465e-10
441569259.90011   -3.60380853026267788e-10
441569260.00011   -2.96857991787453435e-10
441569260.10011   -2.99589037741859856e-10
441569260.20011   -2.9744755008087726e-10
441569260.30011   -3.00696983835266125e-10
441569260.40011   -2.98835738712284742e-10
441569260.50011   -2.97409375941492338e-10
441569260.60011   -2.98565620272144142e-10
441569260.70011   -3.00118438820721763e-10
441569260.80011   -2.97709651406717919e-10
441569260.90011   -2.98006702734706327e-10
441569261.00011   -2.98977323731096369e-10
441569261.10011   -2.98818512538286209e-10
441569261.20011   -3.59310849114325243e-10
441569261.30011   -2.99617872757542714e-10
441569261.40011   -2.98209045238197548e-10
441569261.50011   -2.98323657593916916e-10
441569261.60011   -2.99589227247187878e-10
441569261.70011   -3.01209721543011993e-10
441569261.80011   -2.97392550131936476e-10
441569261.90011   -2.99266033827051852e-10
441569262.00011   -3.01476120368331699e-10
441569262.10011   -3.00314107001936889e-10
441569262.20011   -2.99231119261877411e-10
441569262.30011   -2.98991545005772661e-10
441569262.40011   -2.98998638652351186e-10
441569262.50011   -2.98736696826278727e-10
441569262.60011   -2.99958206894457049e-10
441569262.70011   -3.00486576941621414e-10
441569262.80011   -3.00270730893367452e-10
441569262.90011   -3.57883815411928237e-10
441569263.00011   -3.02261558001865479e-10
441569263.10011   -2.9820323612095143e-10
441569263.20011   -2.99616275890144667e-10
441569263.30011   -3.00638702129410541e-10
441569263.40011   -3.00351245386171508e-10
441569263.500111  -2.99563810589218082e-10
441569263.600111  -3.00002793865814136e-10
441569263.700111  -3.01475014701431123e-10
441569263.800111  -2.98170673247126344e-10
441569263.900111  -3.01872012701180182e-10
441569264.000111  -3.01521207986856858e-10
441569264.100111  -2.99291517932581024e-10
441569264.200111  -2.98614642234751319e-10
441569264.300111  -3.0011119079407709e-10
441569264.400111  -3.02371180674457786e-10
441569264.500111  -2.99991711843881417e-10
441569264.600111  -3.01738544400655809e-10
441569264.700111  -2.989791395614115e-10
441569264.800111  -3.00179504335440882e-10
441569264.900111  -3.00338076133612178e-10
441569265.000111  -3.00091013090515613e-10
441569265.100111  -3.01319590492521517e-10
441569265.200111  -3.02085354147481838e-10
441569265.300111  -2.99515599248318291e-10
441569265.400111  -3.00777369824711679e-10
441569265.500111  -3.60140587078254045e-10
441569265.600111  -3.02412052953879984e-10
441569265.700111  -3.02266486901759353e-10
441569265.800111  -2.99538683092024182e-10
441569265.900111  -3.00499176383093229e-10
441569266.000111  -3.01794537459976502e-10
441569266.100111  -3.02557126329660731e-10
441569266.200111  -2.98203381402454357e-10
441569266.300111  -3.02351299658850342e-10
441569266.400111  -3.03332993595136951e-10
441569266.500111  -3.01040765760559509e-10
441569266.600111  -2.99703454960385384e-10
441569266.700111  -3.01779648368907426e-10
441569266.800111  -3.03328051505325431e-10
441569266.900111  -3.0008263273908989e-10
441569267.000111  -3.02903591974324948e-10
441569267.100111  -3.0146640642458638e-10
441569267.200111  -3.01138448631849035e-10
441569267.300111  -3.03007735438958811e-10
441569267.400111  -2.99986044174007194e-10
441569267.500111  -3.03278303096484952e-10
441569267.600111  -3.01601313897499805e-10
441569267.700112  -3.0102688151571035e-10
441569267.800112  -3.01636049484116183e-10
441569267.900112  -3.01723514558975537e-10
441569268.000112  -3.02448350924855564e-10
441569268.100112  -2.99999714289625428e-10
441569268.200112  -3.04819250491601252e-10
441569268.300112  -3.0253290134358728e-10
441569268.400112  -3.01068210582997479e-10
441569268.500112  -3.03905170566343092e-10
441569268.600112  -3.01937177273154592e-10
441569268.700112  -3.00705906196100008e-10
441569268.800112  -3.01886682167928484e-10
441569268.900112  -3.051197922342268e-10
441569269.000112  -3.01591725112457812e-10
441569269.100112  -3.02042779692062889e-10
441569269.200112  -3.0322722134550069e-10
441569269.300112  -3.01838798058497805e-10
441569269.400112  -3.02305078557292752e-10
441569269.500112  -3.0495691065685527e-10
441569269.600112  -3.00241374546580754e-10
441569269.700112  -3.04392706730267427e-10
441569269.800112  -3.01714574431281478e-10
441569269.900112  -3.02376060656438715e-10
441569270.000112  -3.01847454784220923e-10
441569270.100112  -3.05254100710182553e-10
441569270.200112  -3.03472737972142525e-10
441569270.300112  -3.02031718406204785e-10
441569270.400112  -2.44913074297463804e-10
441569270.500112  -3.01686164510293151e-10
441569270.600112  -3.02965921723926971e-10
441569270.700112  -3.03638997050354678e-10
441569270.800112  -3.03661537009572926e-10
441569270.900112  -3.03530915724685208e-10
441569271.000112  -3.02786390980526035e-10
441569271.100112  -3.04527705798560985e-10
441569271.200112  -3.03666703257756781e-10
441569271.300112  -3.03162682149902343e-10
441569271.400112  -3.03318177575638162e-10
441569271.500112  -3.03967761507173622e-10
441569271.600112  -3.01410505839554999e-10
441569271.700112  -3.05118833757085192e-10
441569271.800112  -3.04209223145272354e-10
441569271.900113  -3.0181305634523874e-10
441569272.000113  -3.03904445815214623e-10
441569272.100113  -3.05024423219892444e-10
441569272.200113  -3.03818511720534508e-10
441569272.300113  -3.03385898195702424e-10
441569272.400113  -3.04930618824423292e-10
441569272.500113  -3.0425602682768691e-10
441569272.600113  -3.02510091098643723e-10
441569272.700113  -3.06388567031781334e-10
441569272.800113  -3.02466078955873076e-10
441569272.900113  -3.0461097709318855e-10
441569273.000113  -3.06453913309167636e-10
441569273.100113  -2.43380454842964415e-10
441569273.200113  -3.02999419400792628e-10
441569273.300113  -3.04326137664005236e-10
441569273.400113  -3.07087272919701951e-10
441569273.500113  -3.03319192678143286e-10
441569273.600113  -3.03848791182733163e-10
441569273.700113  -3.05583541537603177e-10
441569273.800113  -3.04332902145384753e-10
441569273.900113  -3.03059501449359639e-10
441569274.000113  -3.06638887253182897e-10
441569274.100113  -3.03780088661674861e-10
441569274.200113  -3.05103491311691882e-10
441569274.300113  -3.04348549924463564e-10
441569274.400113  -3.04902556304148215e-10
441569274.500113  -3.03555849907936922e-10
441569274.600113  -3.063497086385385e-10
441569274.700113  -2.46321585179260339e-10
441569274.800113  -3.04549961330511305e-10
441569274.900113  -3.0498899083301063e-10
441569275.000113  -3.05314205011615342e-10
441569275.100113  -3.05698240833750398e-10
441569275.200113  -3.03253406508181797e-10
441569275.300113  -3.07239516476702554e-10
441569275.400113  -3.0324920079468184e-10
441569275.500113  -3.05531617169443011e-10
441569275.600113  -3.06559455858586154e-10
441569275.700113  -3.05206947001762154e-10
441569275.800113  -3.03787236509279567e-10
441569275.900113  -3.06974917732880564e-10
441569276.000113  -3.06019211096686541e-10
441569276.100114  -2.45721490430224986e-10
441569276.200114  -3.04558433955506e-10
441569276.300114  -3.0713645141198277e-10
441569276.400114  -3.05238560352765098e-10
441569276.500114  -3.0384411035444396e-10
441569276.600114  -3.07827535963438808e-10
441569276.700114  -3.05245611287091836e-10
441569276.800114  -3.06855284446346819e-10
441569276.900114  -3.03541622713056195e-10
441569277.000114  -3.09658698915512805e-10
441569277.100114  -3.05170868477958349e-10
441569277.200114  -2.44342494211797436e-10
441569277.300114  -3.05043517462061379e-10
441569277.400114  -3.09601056038991056e-10
441569277.500114  -3.04850978783102402e-10
441569277.600114  -3.06285338122358437e-10
441569277.700114  -3.0638014685263813e-10
441569277.800114  -3.06016921359692684e-10
441569277.900114  -3.08244890524393455e-10
441569278.000114  -3.05249191761719617e-10
441569278.100114  -3.0724720177819356e-10
441569278.200114  -2.48152897424084206e-10
441569278.300114  -3.04347966070598796e-10
441569278.400114  -3.08067708849580454e-10
441569278.500114  -3.04931746309426825e-10
441569278.600114  -3.07199160449872428e-10
441569278.700114  -3.06302356423774613e-10
441569278.800114  -3.06369142705243676e-10
441569278.900114  -3.07561056104445729e-10
441569279.000114  -3.07547181685827267e-10
441569279.100114  -2.46699101359627373e-10
441569279.200114  -3.07832245951042361e-10
441569279.300114  -3.06289880423613737e-10
441569279.400114  -3.06464934426569402e-10
441569279.500114  -3.07016255842628217e-10
441569279.600114  -3.07498647589547726e-10
441569279.700114  -3.08045336760711824e-10
441569279.800114  -3.06606289762646577e-10
441569279.900114  -3.04832963685065251e-10
441569280.000114  -2.48550916135797539e-10
441569280.100114  -3.09910215355531372e-10
441569280.200114  -3.06081550376646683e-10
441569280.300115  -3.06382807306882564e-10
441569280.400115  -3.08449207368454853e-10
441569280.500115  -3.09019467700288747e-10
441569280.600115  -3.04871169374012091e-10
441569280.700115  -3.11103896906860973e-10
441569280.800115  -2.47185400012697257e-10
441569280.900115  -3.08711992900957807e-10
441569281.000115  -3.05435856397199018e-10
441569281.100115  -3.07444813241636498e-10
441569281.200115  -3.06220676559136205e-10
441569281.300115  -3.09174740487087061e-10
441569281.400115  -3.1056548397454765e-10
441569281.500115  -2.4862786572211513e-10
441569281.600115  -3.06782940154843574e-10
441569281.700115  -3.06343087366134415e-10
441569281.800115  -3.10005375405530694e-10
441569281.900115  -3.08039802918132357e-10
441569282.000115  -3.05484564345786608e-10
441569282.100115  -3.09520584567374203e-10
441569282.200115  -3.1016417729995065e-10
441569282.300115  -2.4983695330040008e-10
441569282.400115  -3.05291968507479324e-10
441569282.500115  -3.09072618133267738e-10
441569282.600115  -3.09637909965917857e-10
441569282.700115  -3.08380622168590042e-10
441569282.800115  -3.08474328618684814e-10
441569282.900115  -2.49401875666359915e-10
441569283.000115  -3.05865735307871686e-10
441569283.100115  -3.09784247174733857e-10
441569283.200115  -3.08926977695395276e-10
441569283.300115  -3.07249648775675128e-10
441569283.400115  -3.09086015295450248e-10
441569283.500115  -3.12552582219601072e-10
441569283.600115  -2.47820204348063868e-10
441569283.700115  -3.07663562030858569e-10
441569283.800115  -3.08634399066244357e-10
441569283.900115  -3.08972797232982502e-10
441569284.000115  -3.08660988161802136e-10
441569284.100115  -3.0992885211097033e-10
441569284.200115  -2.49966632059027284e-10
441569284.300115  -3.09696270379189938e-10
441569284.400115  -3.08095899159651641e-10
441569284.500116  -3.11558517929609249e-10
441569284.600116  -3.08068183206374474e-10
441569284.700116  -3.08558370652334478e-10
441569284.800116  -2.50706709093495126e-10
441569284.900116  -3.09281729807630509e-10
441569285.000116  -3.09182384316250165e-10
441569285.100116  -3.0828848090895882e-10
441569285.200116  -3.10589054299463933e-10
441569285.300116  -3.08884307516610904e-10
441569285.400116  -2.50038403683668123e-10
441569285.500116  -3.124186650681818e-10
441569285.600116  -3.06608830557866733e-10
441569285.700116  -3.09448542165546965e-10
441569285.800116  -3.10964110655236478e-10
441569285.900116  -2.50979226989067097e-10
441569286.000116  -3.08824328849947043e-10
441569286.100116  -3.1197796991460006e-10
441569286.200116  -3.09766247272404914e-10
441569286.300116  -3.09204107455392294e-10
441569286.400116  -3.10388693271184122e-10
441569286.500116  -2.51225781327091754e-10
441569286.600116  -3.09344948676034166e-10
441569286.700116  -3.10819209705734183e-10
441569286.800116  -3.08219842334146635e-10
441569286.900116  -3.11617122812647138e-10
441569287.000116  -2.48841558907186114e-10
441569287.100116  -3.11159597053397231e-10
441569287.200116  -3.11630769400671256e-10
441569287.300116  -3.08475723757096647e-10
441569287.400116  -3.11653717099084086e-10
441569287.500116  -2.51470498412041025e-10
441569287.600116  -3.10083130137027756e-10
441569287.700116  -3.11048304154960427e-10
441569287.800116  -3.11293818650450824e-10
441569287.900116  -3.10623719581273663e-10
441569288.000116  -2.51410209764190627e-10
441569288.100116  -3.11599834919275267e-10
441569288.200116  -3.08372167912666169e-10
441569288.300116  -3.12943572144282039e-10
441569288.400116  -3.09888052077727825e-10
441569288.500116  -2.5195340593593368e-10
441569288.600116  -3.11162584491188204e-10
441569288.700117  -3.11030645228695783e-10
441569288.800117  -3.10637548568753911e-10
441569288.900117  -3.10026594548984986e-10
441569289.000117  -2.51559443972295728e-10
441569289.100117  -3.12387163676633939e-10
441569289.200117  -3.12166233077741494e-10
441569289.300117  -3.12315855561392029e-10
441569289.400117  -3.09230582178612452e-10
441569289.500117  -2.52694466698839367e-10
441569289.600117  -3.09263164581519982e-10
441569289.700117  -3.13369671639349658e-10
441569289.800117  -3.11636136720262518e-10
441569289.900117  -2.52695865375741263e-10
441569290.000117  -3.12421508772336532e-10
441569290.100117  -3.10466218716497116e-10
441569290.200117  -3.11367255879117427e-10
441569290.300117  -3.10850259888859534e-10
441569290.400117  -2.54343880634115922e-10
441569290.500117  -3.11260379445275368e-10
441569290.600117  -3.12916355050552923e-10
441569290.700117  -3.12279433998317104e-10
441569290.800117  -2.5060271939362084e-10
441569290.900117  -3.11731926995835352e-10
441569291.000117  -3.11872961011416516e-10
441569291.100117  -3.12932413747383626e-10
441569291.200117  -2.53480534365041523e-10
441569291.300117  -3.12617942370712071e-10
441569291.400117  -3.10501269560792515e-10
441569291.500117  -3.10713546059178334e-10
441569291.600117  -3.1198245866830848e-10
441569291.700117  -2.55414554920245907e-10
441569291.800117  -3.1385545779403631e-10
441569291.900117  -3.11426414694194102e-10
441569292.000117  -3.1247650655965916e-10
441569292.100117  -2.53703029183022781e-10
441569292.200117  -3.11585369578030777e-10
441569292.300117  -3.10227009530954049e-10
441569292.400117  -3.14025876735252798e-10
441569292.500117  -2.55038539827193378e-10
441569292.600117  -3.10500445678794265e-10
441569292.700117  -3.14184007389311406e-10
441569292.800117  -3.11877597357773802e-10
441569292.900118  -2.54094128726221154e-10
441569293.000118  -3.12914283879316959e-10
441569293.100118  -3.1057248415266172e-10
441569293.200118  -3.15829834734646998e-10
441569293.300118  -2.53681329694546009e-10
441569293.400118  -3.12502391703369612e-10
441569293.500118  -3.11819609136542538e-10
441569293.600118  -3.1246376719862466e-10
441569293.700118  -2.56697711735083803e-10
441569293.800118  -3.11678840099138533e-10
441569293.900118  -3.13081931524775145e-10
441569294.000118  -3.15815285443639542e-10
441569294.100118  -2.51298201483607154e-10
441569294.200118  -3.14629614985006338e-10
441569294.300118  -3.12059511248935548e-10
441569294.400118  -2.56742364055320629e-10
441569294.500118  -3.12306725858191945e-10
441569294.600118  -3.14479555376146442e-10
441569294.700118  -3.13356337299996116e-10
441569294.800118  -2.53153355868741324e-10
441569294.900118  -3.12818575954679463e-10
441569295.000118  -3.14126788589267867e-10
441569295.100118  -3.15617829685356463e-10
441569295.200118  -2.5464514092731745e-10
441569295.300118  -3.13461820098509469e-10
441569295.400118  -3.11060993436713786e-10
441569295.500118  -2.54808435910100536e-10
441569295.600118  -3.14326791029683174e-10
441569295.700118  -3.15702395902873919e-10
441569295.800118  -3.13572101457088194e-10
441569295.900118  -2.54933302656002382e-10
441569296.000118  -3.1433525974861852e-10
441569296.100118  -3.12877190003781821e-10
441569296.200118  -3.14797708163399019e-10
441569296.300118  -2.56427186417392886e-10
441569296.400118  -3.12216074152373523e-10
441569296.500118  -3.15290078502037121e-10
441569296.600118  -2.55983599158721427e-10
441569296.700118  -3.13224614985855483e-10
441569296.800118  -3.1549754473912018e-10
441569296.900118  -2.55330587807031005e-10
441569297.000118  -3.12837999383097499e-10
441569297.100119  -3.15956857293520751e-10
441569297.200119  -3.1616264833255349e-10
441569297.300119  -2.53463916610249584e-10
441569297.400119  -3.14169962798359239e-10
441569297.500119  -3.15135064395898054e-10
441569297.600119  -2.5424701939587938e-10
441569297.700119  -3.16188647647143379e-10
441569297.800119  -3.15536053074461086e-10
441569297.900119  -3.15947759937923279e-10
441569298.000119  -2.54315353079630409e-10
441569298.100119  -3.14808732383022559e-10
441569298.200119  -3.13429528118298107e-10
441569298.300119  -2.59629620280359039e-10
441569298.400119  -3.12501190066878414e-10
441569298.500119  -3.16515867817117167e-10
441569298.600119  -2.56252656067016831e-10
441569298.700119  -3.17022763982001248e-10
441569298.800119  -3.13223543446339177e-10
441569298.900119  -2.55673006939291707e-10
441569299.000119  -3.15605289795664279e-10
441569299.100119  -3.1564061480614806e-10
441569299.200119  -3.15551168483945702e-10
441569299.300119  -2.5476817287334323e-10
441569299.400119  -3.16243614229580325e-10
441569299.500119  -3.15950256025020634e-10
441569299.600119  -2.57742789867496214e-10
441569299.700119  -3.12809272751857982e-10
441569299.800119  -3.16885549215317815e-10
441569299.900119  -2.56026665323459803e-10
441569300.000119  -3.18049598551986454e-10
441569300.100119  -3.15226180835475061e-10
441569300.200119  -2.56193391529013301e-10
441569300.300119  -3.16038394953860756e-10
441569300.400119  -3.15313623512086681e-10
441569300.500119  -2.58885738156992139e-10
441569300.600119  -3.14744801508252561e-10
441569300.700119  -3.17068457034666472e-10
441569300.800119  -2.54914901038921285e-10
441569300.900119  -3.16506345438022253e-10
441569301.000119  -3.16667024903237018e-10
441569301.100119  -2.56161329344727787e-10
441569301.200119  -3.18163285583241863e-10
441569301.30012   -3.16136551018868803e-10
441569301.40012   -2.56116296293418358e-10
441569301.50012   -3.16107351828467483e-10
441569301.60012   -3.180366061805761e-10
441569301.70012   -2.58996937636952666e-10
441569301.80012   -3.14436889132601042e-10
441569301.90012   -3.16506281779128753e-10
441569302.00012   -2.57749411171151182e-10
441569302.10012   -3.1714754584768767e-10
441569302.20012   -3.15892606669540563e-10
441569302.30012   -2.58651973624493292e-10
441569302.40012   -3.15983654185500713e-10
441569302.50012   -3.17525033736456125e-10
441569302.60012   -2.57199302802887532e-10
441569302.70012   -3.17005321206418275e-10
441569302.80012   -3.17071418213638678e-10
441569302.90012   -2.57920505130730881e-10
441569303.00012   -3.19121715626601638e-10
441569303.10012   -3.13827286479310931e-10
441569303.20012   -2.57653061006479267e-10
441569303.30012   -3.17075317802900079e-10
441569303.40012   -2.60052999079140223e-10
441569303.50012   -3.17383148272798248e-10
441569303.60012   -3.16564311231422495e-10
441569303.70012   -2.57810760313482878e-10
441569303.80012   -3.18893063804239108e-10
441569303.90012   -3.15963840281891941e-10
441569304.00012   -2.58833575849167411e-10
441569304.10012   -3.16741335050617804e-10
441569304.20012   -3.18798258600736601e-10
441569304.30012   -2.5898082774048093e-10
441569304.40012   -3.17074115519133435e-10
441569304.50012   -2.56943678989841244e-10
441569304.60012   -3.18447648823164711e-10
441569304.70012   -3.18961551215275124e-10
441569304.80012   -2.57322424820219784e-10
441569304.90012   -3.1903743219751541e-10
441569305.00012   -3.18082046589630736e-10
441569305.10012   -2.58354813432965149e-10
441569305.20012   -3.17138916185497706e-10
441569305.30012   -3.17692956898693418e-10
441569305.40012   -2.58750168404230762e-10
441569305.500121  -3.17353373873998929e-10
441569305.600121  -2.61926147937896385e-10
441569305.700121  -3.18377222065791673e-10
441569305.800121  -3.17743421846558827e-10
441569305.900121  -2.58700248495210011e-10
441569306.000121  -3.17684339393543829e-10
441569306.100121  -2.59898514193303692e-10
441569306.200121  -3.18474064284181318e-10
441569306.300121  -3.19592249799579538e-10
441569306.400121  -2.59828032026717854e-10
441569306.500121  -3.15820109947592861e-10
441569306.600121  -3.19073821226703341e-10
441569306.700121  -2.59802550270239346e-10
441569306.800121  -3.18426970749729263e-10
441569306.900121  -2.60871544248840911e-10
441569307.000121  -3.17741249694281662e-10
441569307.100121  -3.1894492404106653e-10
441569307.200121  -2.60644523600318831e-10
441569307.300121  -3.18866459353327263e-10
441569307.400121  -2.6011861507393574e-10
441569307.500121  -3.17565035752099579e-10
441569307.600121  -3.18912429995725913e-10
441569307.700121  -2.60126798728717101e-10
441569307.800121  -3.18940412635199015e-10
441569307.900121  -2.59930478666065403e-10
441569308.000121  -3.19683855340881735e-10
441569308.100121  -3.18115151986476969e-10
441569308.200121  -2.62802748262602673e-10
441569308.300121  -3.18266150636377747e-10
441569308.400121  -2.59962198621687017e-10
441569308.500121  -3.1611721424335064e-10
441569308.600121  -3.21902489567735288e-10
441569308.700121  -2.61074351884930738e-10
441569308.800121  -3.18170183890873889e-10
441569308.900121  -2.61907769301752206e-10
441569309.000121  -3.18808682701345203e-10
441569309.100121  -3.18429820354447854e-10
441569309.200121  -2.60276577274905916e-10
441569309.300121  -3.18566813123434121e-10
441569309.400121  -2.63509342139788869e-10
441569309.500121  -3.19769999106600295e-10
441569309.600121  -2.60168287747982145e-10
441569309.700122  -3.18805281278778754e-10
441569309.800122  -3.18480500498210133e-10
441569309.900122  -2.63594867799598963e-10
441569310.000122  -3.19887466606901734e-10
441569310.100122  -2.59396758723498802e-10
441569310.200122  -3.21700547567974026e-10
441569310.300122  -3.20641074569622242e-10
441569310.400122  -2.59455190242122929e-10
441569310.500122  -3.22048564438886847e-10
441569310.600122  -2.59351541671129596e-10
441569310.700122  -3.19845352852401703e-10
441569310.800122  -2.63444826408012321e-10
441569310.900122  -3.20648355746922935e-10
441569311.000122  -3.21182698236246159e-10
441569311.100122  -2.59384052501837579e-10
441569311.200122  -3.20813428870582097e-10
441569311.300122  -2.60746583782197758e-10
441569311.400122  -3.21654000688369835e-10
441569311.500122  -2.60049890815365033e-10
441569311.600122  -3.23404077947464549e-10
441569311.700122  -2.59538838288071882e-10
441569311.800122  -3.2128969741597518e-10
441569311.900122  -3.2094180896526274e-10
441569312.000122  -2.61668746834881483e-10
441569312.100122  -3.20769241615194477e-10
441569312.200122  -2.5995612182788147e-10
441569312.300122  -3.24934507728744084e-10
441569312.400122  -2.57882300626425793e-10
441569312.500122  -3.22059469266589346e-10
441569312.600122  -2.6254437462625535e-10
441569312.700122  -3.21669832497602019e-10
441569312.800122  -3.1972848211934958e-10
441569312.900122  -2.63299503450539213e-10
441569313.000122  -3.19682401400284652e-10
441569313.100122  -2.62457737552177978e-10
441569313.200122  -3.22705109168333533e-10
441569313.300122  -2.62181754693856402e-10
441569313.400122  -3.21235415182928889e-10
441569313.500122  -2.62079077681263876e-10
441569313.600122  -3.2101094271942033e-10
441569313.700122  -3.20933228778078628e-10
441569313.800122  -2.63165988360467389e-10
441569313.900123  -3.21167132440315025e-10
441569314.000123  -2.63172607996906746e-10
441569314.100123  -3.2254907572350552e-10
441569314.200123  -2.61845363088960714e-10
441569314.300123  -3.20924039651924021e-10
441569314.400123  -2.63723380028573876e-10
441569314.500123  -3.20769537323508585e-10
441569314.600123  -2.62554430648663636e-10
441569314.700123  -3.22947647672776649e-10
441569314.800123  -2.62560119567064098e-10
441569314.900123  -3.22284708926914245e-10
441569315.000123  -2.64003558355359859e-10
441569315.100123  -3.22699807208649982e-10
441569315.200123  -3.21634274972166999e-10
441569315.300123  -2.62494495924795221e-10
441569315.400123  -3.21496180137616093e-10
441569315.500123  -2.62416620934366105e-10
441569315.600123  -3.23458049311087834e-10
441569315.700123  -2.64220539383548684e-10
441569315.800123  -3.22026474473260575e-10
441569315.900123  -2.63015702506817646e-10
441569316.000123  -3.21914903336600596e-10
441569316.100123  -2.6409453421267347e-10
441569316.200123  -3.21807701145897686e-10
441569316.300123  -2.64627060613723635e-10
441569316.400123  -3.2064348745196843e-10
441569316.500123  -2.65028492851760126e-10
441569316.600123  -3.24031091633007002e-10
441569316.700123  -2.63327056452494798e-10
441569316.800123  -3.22140584693515424e-10
441569316.900123  -2.63696074552912414e-10
441569317.000123  -3.23928683661669716e-10
441569317.100123  -2.63857907271745705e-10
441569317.200123  -3.20962669125579309e-10
441569317.300123  -2.66167321260367423e-10
441569317.400123  -3.21764602781360638e-10
441569317.500123  -2.64477003411486175e-10
