441568870.100017  -3.42533017283639646e-10
441568870.200017  -3.43438287589909442e-10
441568870.300017  -3.4531143136980973e-10
441568870.400017  -3.40814982696271762e-10
441568870.500017  -3.42975185796283704e-10
441568870.600017  -2.8350721732414931e-10
441568870.700017  -3.45184314216433862e-10
441568870.800017  -3.4075626152354784e-10
441568870.900017  -3.43496112002740896e-10
441568871.000017  -3.45320326132480469e-10
441568871.100017  -3.41700859540924969e-10
441568871.200017  -3.43634469443187754e-10
441568871.300017  -3.44633564563909902e-10
441568871.400017  -3.43213775216885165e-10
441568871.500017  -3.44071895729605039e-10
441568871.600017  -3.45261149569337161e-10
441568871.700017  -3.43875524936469299e-10
441568871.800017  -2.82954474092508339e-10
441568871.900017  -3.42683305672184376e-10
441568872.000017  -3.45299211441215014e-10
441568872.100017  -3.43815896793949372e-10
441568872.200017  -3.43762267618080941e-10
441568872.300017  -3.45571863476832114e-10
441568872.400017  -3.42814826965501351e-10
441568872.500017  -3.46782124398778838e-10
441568872.600017  -3.43077491533642698e-10
441568872.700017  -3.43367703386416129e-10
441568872.800017  -2.84202401765017571e-10
441568872.900017  -3.45050250641691398e-10
441568873.000017  -3.4596518422509405e-10
441568873.100017  -3.43023460329315519e-10
441568873.200017  -3.45446585906242813e-10
441568873.300017  -3.45185442688273792e-10
441568873.400017  -3.43273092618582201e-10
441568873.500018  -3.44957000536357445e-10
441568873.600018  -3.46758281517248532e-10
441568873.700018  -2.85649569457997853e-10
441568873.800018  -3.42855901655046678e-10
441568873.900018  -3.47265815677277961e-10
441568874.000018  -3.43709006115928125e-10
441568874.100018  -3.45826780552291911e-10
441568874.200018  -3.44122842717577911e-10
441568874.300018  -3.46647974931368424e-10
441568874.400018  -3.46080251849451964e-10
441568874.500018  -2.82709102399106539e-10
441568874.600018  -3.47026591329719407e-10
441568874.700018  -3.45656847122588601e-10
441568874.800018  -3.44504925037678612e-10
441568874.900018  -3.47766356835845402e-10
441568875.000018  -3.44179036881088833e-10
441568875.100018  -3.44729730666648166e-10
441568875.200018  -3.49122561574679288e-10
441568875.300018  -2.8577367630820627e-10
441568875.400018  -3.446555565859849e-10
441568875.500018  -3.46175193662782238e-10
441568875.600018  -3.46580924620809387e-10
441568875.700018  -3.44647614869839686e-10
441568875.800018  -3.4563383366604346e-10
441568875.900018  -3.46539202156805699e-10
441568876.000018  -2.86834358215247312e-10
441568876.100018  -3.47338547934828741e-10
441568876.200018  -3.45980190281831082e-10
441568876.300018  -3.46411699958607024e-10
441568876.400018  -3.4580589068736699e-10
441568876.500018  -3.45561087071232511e-10
441568876.600018  -3.45755557738932323e-10
441568876.700018  -2.87827808754850186e-10
441568876.800018  -3.4650585202335181e-10
441568876.900018  -3.49435331908710645e-10
441568877.000018  -3.45504914421481637e-10
441568877.100018  -3.44502880427552916e-10
441568877.200018  -3.49506213060011819e-10
441568877.300018  -3.45957106625230137e-10
441568877.400018  -2.88732764487836966e-10
441568877.500018  -3.45591774600288533e-10
441568877.600019  -3.48707267733904143e-10
441568877.700019  -3.46410580258756101e-10
441568877.800019  -3.45882079917698228e-10
441568877.900019  -3.48327463760870987e-10
441568878.000019  -2.8751248973077184e-10
441568878.100019  -3.47499923176289123e-10
441568878.200019  -3.476670218519584e-10
441568878.300019  -3.47118171938871499e-10
441568878.400019  -3.48007203090336695e-10
441568878.500019  -3.46788616890626271e-10
441568878.600019  -2.9056638669402876e-10
441568878.700019  -3.44138135990554654e-10
441568878.800019  -3.49060602791597066e-10
441568878.900019  -3.47290777597506962e-10
441568879.000019  -3.4809679775128498e-10
441568879.100019  -3.47290902964070849e-10
441568879.200019  -2.89305316698145986e-10
441568879.300019  -3.47133324809159139e-10
441568879.400019  -3.47558484107819701e-10
441568879.500019  -3.49838944687704431e-10
441568879.600019  -3.46942553835633636e-10
441568879.700019  -2.88071050162222673e-10
441568879.800019  -3.48485355838005089e-10
441568879.900019  -3.48756214411534754e-10
441568880.000019  -3.50062464748975136e-10
441568880.100019  -3.4828573400304343e-10
441568880.200019  -3.48896086348846758e-10
441568880.300019  -2.88315486840501411e-10
441568880.400019  -3.46917987072020739e-10
441568880.500019  -3.4996003085219934e-10
441568880.600019  -3.49001481313838585e-10
441568880.700019  -3.4900836478234673e-10
441568880.800019  -2.9008858601341121e-10
441568880.900019  -3.4635564813946927e-10
441568881.000019  -3.50033198337423699e-10
441568881.100019  -3.47877168817849975e-10
441568881.200019  -3.4772461849606862e-10
441568881.300019  -2.91853940357577931e-10
441568881.400019  -3.50704911313132051e-10
441568881.500019  -3.4779091994816727e-10
441568881.600019  -3.49124717969926791e-10
441568881.700019  -3.49028620985086949e-10
441568881.80002   -2.91359204085853123e-10
441568881.90002   -3.48324825063984675e-10
441568882.00002   -3.51481333876007919e-10
441568882.10002   -3.47417016940708887e-10
441568882.20002   -3.50185629551903627e-10
441568882.30002   -2.90490377791221728e-10
441568882.40002   -3.48643697042368662e-10
441568882.50002   -3.48905601750286084e-10
441568882.60002   -3.50818462393111267e-10
441568882.70002   -2.91095677865978395e-10
441568882.80002   -3.50107408897115938e-10
441568882.90002   -3.47849866432052208e-10
441568883.00002   -3.52264254581797555e-10
441568883.10002   -3.48455821212928273e-10
441568883.20002   -2.92292639030177266e-10
441568883.30002   -3.49521570951398338e-10
441568883.40002   -3.51372618866091185e-10
441568883.50002   -3.47337852344453918e-10
441568883.60002   -2.92790745228722976e-10
441568883.70002   -3.47860431528779211e-10
441568883.80002   -3.52210161616979544e-10
441568883.90002   -3.50636879735675778e-10
441568884.00002   -3.52810071670570084e-10
441568884.10002   -2.9018400528789802e-10
441568884.20002   -3.47725726747640604e-10
441568884.30002   -3.52221011704327485e-10
441568884.40002   -3.51464956202884591e-10
441568884.50002   -2.90099618336115883e-10
441568884.60002   -3.52531932661859701e-10
441568884.70002   -3.49166891015270675e-10
441568884.80002   -3.52190634782656884e-10
441568884.90002   -2.90762050994373841e-10
441568885.00002   -3.51372517700016298e-10
441568885.10002   -3.50083610802254195e-10
441568885.20002   -3.5373908280937264e-10
441568885.30002   -2.90191640949579017e-10
441568885.40002   -3.52379728263096297e-10
441568885.50002   -3.49759650757565229e-10
441568885.60002   -3.50029474954272337e-10
441568885.70002   -2.93519149764452642e-10
441568885.80002   -3.51816975955679397e-10
441568885.90002   -3.52211105462024034e-10
441568886.000021  -3.51763114244941217e-10
441568886.100021  -2.92268445481857383e-10
441568886.200021  -3.50605056715368161e-10
441568886.300021  -3.52102111696519048e-10
441568886.400021  -3.5128932262839804e-10
441568886.500021  -2.93435464757933177e-10
441568886.600021  -3.52855547342655179e-10
441568886.700021  -3.51531966021242034e-10
441568886.800021  -3.49510575107931088e-10
441568886.900021  -2.93879806075513139e-10
441568887.000021  -3.53531230214463136e-10
441568887.100021  -3.50340105716741872e-10
441568887.200021  -3.53064760942388391e-10
441568887.300021  -2.94346297241202504e-10
441568887.400021  -3.4990138113778543e-10
441568887.500021  -3.5290123272394814e-10
441568887.600021  -2.92976920673962243e-10
441568887.700021  -3.52005183833863792e-10
441568887.800021  -3.53222968555250004e-10
441568887.900021  -3.53369330864325679e-10
441568888.000021  -2.93637974690724621e-10
441568888.100021  -3.52522231726816608e-10
441568888.200021  -3.51350020622674803e-10
441568888.300021  -3.54825692362172784e-10
441568888.400021  -2.95256171822432508e-10
441568888.500021  -3.49059228137614964e-10
441568888.600021  -3.51634855400525579e-10
441568888.700021  -2.96404981788038767e-10
441568888.800021  -3.52488768788472801e-10
441568888.900021  -3.52994713240243197e-10
441568889.000021  -3.54099543538470899e-10
441568889.100021  -2.93435921382357143e-10
441568889.200021  -3.53349653669247173e-10
441568889.300021  -3.54366524111640299e-10
441568889.400021  -2.94543637187701496e-10
441568889.500021  -3.5350342237354969e-10
441568889.600021  -3.51422498044497038e-10
441568889.700021  -3.55819632226760204e-10
441568889.800021  -2.94066247326871183e-10
441568889.900021  -3.5080353913042361e-10
441568890.000021  -3.55562308175927072e-10
441568890.100021  -2.91713075665805292e-10
441568890.200022  -3.56207185910242084e-10
441568890.300022  -3.52877109712068639e-10
441568890.400022  -2.96746936762741664e-10
441568890.500022  -3.53701749305602833e-10
441568890.600022  -3.54538005909137257e-10
441568890.700022  -2.94929163981774411e-10
441568890.800022  -3.54693049425160225e-10
441568890.900022  -3.5202619985765597e-10
441568891.000022  -3.54708282074476847e-10
441568891.100022  -2.94893565844388514e-10
441568891.200022  -3.55332531027793575e-10
441568891.300022  -3.53374613896561715e-10
441568891.400022  -2.95990900253319312e-10
441568891.500022  -3.53027752347450563e-10
441568891.600022  -3.55398752869038988e-10
441568891.700022  -2.97088155974173095e-10
441568891.800022  -3.54164011901018441e-10
441568891.900022  -3.53947221852358926e-10
441568892.000022  -2.95586242898220434e-10
441568892.100022  -3.55825251310318338e-10
441568892.200022  -3.54599389860595632e-10
441568892.300022  -2.96769766894827683e-10
441568892.400022  -3.54093436483519956e-10
441568892.500022  -3.55183603914798841e-10
441568892.600022  -2.94499694118773632e-10
441568892.700022  -3.5663404995326211e-10
441568892.800022  -3.54514089485810955e-10
441568892.900022  -2.95490039130011501e-10
441568893.000022  -3.56454290634291428e-10
441568893.100022  -3.55532325790804754e-10
441568893.200022  -2.95742281343629874e-10
441568893.300022  -3.56719907388049206e-10
441568893.400022  -3.52425130721617281e-10
441568893.500022  -2.96688548674785613e-10
441568893.600022  -3.58386188521684135e-10
441568893.700022  -3.53904921675737418e-10
441568893.800022  -2.96897710259992392e-10
441568893.900022  -3.55403473687533723e-10
441568894.000022  -3.55015052022560362e-10
441568894.100022  -2.9811608992417851e-10
441568894.200022  -3.5631598248256273e-10
441568894.300022  -3.54197267376575093e-10
441568894.400023  -2.96862525247861905e-10
441568894.500023  -3.56572854072701314e-10
441568894.600023  -3.56867735393834515e-10
441568894.700023  -2.97132655651777093e-10
441568894.800023  -3.55043271490251832e-10
441568894.900023  -3.55713359671230739e-10
441568895.000023  -2.98518416858688889e-10
441568895.100023  -3.56720405349269186e-10
441568895.200023  -3.54905748572353531e-10
441568895.300023  -2.99514289928839529e-10
441568895.400023  -3.54894567472861166e-10
441568895.500023  -2.96525617127744299e-10
441568895.600023  -3.59793041633675871e-10
441568895.700023  -3.56006105801044407e-10
441568895.800023  -2.96892645762537989e-10
441568895.900023  -3.55662446614110641e-10
441568896.000023  -3.57875594381354857e-10
441568896.100023  -2.97085020964062046e-10
441568896.200023  -3.58761256695819535e-10
441568896.300023  -3.59946201941879912e-10
441568896.400023  -2.9574377279595122e-10
441568896.500023  -3.5649060344065534e-10
441568896.600023  -2.9540909184658993e-10
441568896.700023  -3.60318779453373198e-10
441568896.800023  -3.56754109766786705e-10
441568896.900023  -2.97513728440470492e-10
441568897.000023  -3.58202172206430885e-10
441568897.100023  -3.57830318110367901e-10
441568897.200023  -2.97614971967931107e-10
441568897.300023  -3.59412884181928747e-10
441568897.400023  -2.95742013799353168e-10
441568897.500023  -3.58540279887977712e-10
441568897.600023  -3.59507191266196617e-10
441568897.700023  -2.98718239420696048e-10
441568897.800023  -3.56991007214055465e-10
441568897.900023  -2.96907072276132975e-10
441568898.000023  -3.59257712392864139e-10
441568898.100023  -3.5964376083878514e-10
441568898.200023  -2.97243092187979586e-10
441568898.300023  -3.58691972762650914e-10
441568898.400023  -2.99720233959141872e-10
441568898.500023  -3.56287463917151504e-10
441568898.600024  -3.59462123082686922e-10
441568898.700024  -2.98134761824715134e-10
441568898.800024  -3.59040453616100048e-10
441568898.900024  -2.99699266162497343e-10
441568899.000024  -3.57323118153206377e-10
441568899.100024  -3.59043066754402452e-10
441568899.200024  -3.00823443256077183e-10
441568899.300024  -3.57416686875426288e-10
441568899.400024  -2.98178400202733081e-10
441568899.500024  -3.60570853288498286e-10
441568899.600024  -3.5777959262662933e-10
441568899.700024  -2.98259516631583331e-10
441568899.800024  -3.6173297509185248e-10
441568899.900024  -2.9823380337812175e-10
441568900.000024  -3.58228316689520902e-10
441568900.100024  -3.58776182814626189e-10
441568900.200024  -3.03832567234380193e-10
441568900.300024  -3.58347192083031656e-10
441568900.400024  -2.99303445355503132e-10
441568900.500024  -3.59069898800575757e-10
441568900.600024  -3.58095173359367436e-10
441568900.700024  -2.9967107714096841e-10
441568900.800024  -3.61103006161961669e-10
441568900.900024  -3.01023469611071474e-10
441568901.000024  -3.58779901677619316e-10
441568901.100024  -2.99271468787064613e-10
441568901.200024  -3.6009367252273063e-10
441568901.300024  -3.61030665027383306e-10
441568901.400024  -2.98955500215744195e-10
441568901.500024  -3.62018230431110541e-10
441568901.600024  -2.98663406114284302e-10
441568901.700024  -3.5941063533221118e-10
441568901.800024  -3.0404373052112129e-10
441568901.900024  -3.58777852806712754e-10
441568902.000024  -3.59547014189160861e-10
441568902.100024  -3.0166773466606408e-10
441568902.200024  -3.60239395587393239e-10
441568902.300024  -3.01386850290438581e-10
441568902.400024  -3.61812978319831209e-10
441568902.500024  -2.9951413716399242e-10
441568902.600024  -3.60931527245392509e-10
441568902.700024  -3.02025355254068244e-10
441568902.800025  -3.59882082640329458e-10
441568902.900025  -3.56997030699485135e-10
441568903.000025  -3.05517143528824121e-10
441568903.100025  -3.5917889260454795e-10
441568903.200025  -3.01437155101851564e-10
441568903.300025  -3.61127771391511935e-10
441568903.400025  -3.01976406543042399e-10
441568903.500025  -3.60087526451678588e-10
441568903.600025  -3.02399778382045023e-10
441568903.700025  -3.60933125238755424e-10
441568903.800025  -3.61030606124205919e-10
441568903.900025  -2.99466462772987707e-10
441568904.000025  -3.62859752007992982e-10
441568904.100025  -3.02844696241021232e-10
441568904.200025  -3.61633101439106369e-10
441568904.300025  -3.00142320175735922e-10
441568904.400025  -3.63391914946159924e-10
441568904.500025  -3.00894470876239495e-10
441568904.600025  -3.59763429452710614e-10
441568904.700025  -3.03376952471889985e-10
441568904.800025  -3.63977600787438181e-10
441568904.900025  -3.02370038078608157e-10
