441568870.100017  -9.28679207604851944e-11
441568870.200017  -3.36450820394636232e-11
441568870.300017  -3.41637905248559652e-11
441568870.400017  -9.10134394466369527e-11
441568870.500017  -3.37231690386858687e-11
441568870.600017  -3.00709979833936257e-11
441568870.700017  -9.388752175192148e-11
441568870.800017  -3.1998377374740198e-11
441568870.900017  -3.33302175583250372e-11
441568871.000017  -9.3288941804517697e-11
441568871.100017  -3.14194510101340542e-11
441568871.200017  -3.26588110704772217e-11
441568871.300017  -9.4366358161014413e-11
441568871.400017  -3.14845654864292939e-11
441568871.500017  -3.36078837644244358e-11
441568871.600017  -9.35120956431196361e-11
441568871.700017  -3.40161453408355775e-11
441568871.800017  -3.04636710698194948e-11
441568871.900017  -3.12925785246172067e-11
441568872.000017  -9.4774589076741997e-11
441568872.100017  -3.30732909673361774e-11
441568872.200017  -3.15648425310993601e-11
441568872.300017  -9.48122595104419878e-11
441568872.400017  -3.20009547167618889e-11
441568872.500017  -3.38139565555237395e-11
441568872.600017  -9.14177724372019306e-11
441568872.700017  -3.31108581892939955e-11
441568872.800017  -3.24771415656683905e-11
441568872.900017  -9.33913033532183833e-11
441568873.000017  -3.40398839953124487e-11
441568873.100017  -3.04565213355415428e-11
441568873.200017  -9.35857908373081431e-11
441568873.300017  -3.32525926725186324e-11
441568873.400017  -3.11282756846006724e-11
441568873.500018  -9.36360335859983498e-11
441568873.600018  -3.6050292946897876e-11
441568873.700018  -3.21276259675527897e-11
441568873.800018  -9.08613901023201977e-11
441568873.900018  -3.48979004690929942e-11
441568874.000018  -3.1380674519425184e-11
441568874.100018  -9.27308890948294737e-11
441568874.200018  -3.30827783450444772e-11
441568874.300018  -3.41598646470899391e-11
441568874.400018  -9.29412313690717922e-11
441568874.500018  -2.95513227863726309e-11
441568874.600018  -3.58055838175037302e-11
441568874.700018  -9.15484810131792153e-11
441568874.800018  -3.38891928160256402e-11
441568874.900018  -3.43499628345016847e-11
441568875.000018  -9.13559424583568866e-11
441568875.100018  -3.19371588276769945e-11
441568875.200018  -3.61601246124952953e-11
441568875.300018  -9.15842410256486163e-11
441568875.400018  -3.15933397508534903e-11
441568875.500018  -3.52275348326265909e-11
441568875.600018  -9.2856204918230692e-11
441568875.700018  -3.21505199220791499e-11
441568875.800018  -3.23465607391902845e-11
441568875.900018  -9.27004726386636838e-11
441568876.000018  -3.36614350350264957e-11
441568876.100018  -3.39259552720530639e-11
441568876.200018  -9.19569268583522493e-11
441568876.300018  -3.36197500454842389e-11
441568876.400018  -3.15341286342915012e-11
441568876.500018  -3.41607253626004505e-11
441568876.600018  -9.07462681008624369e-11
441568876.700018  -3.5004873286436927e-11
441568876.800018  -3.35582615726119366e-11
441568876.900018  -9.42629281918572824e-11
441568877.000018  -3.24493656820010998e-11
441568877.100018  -3.13299138747434766e-11
441568877.200018  -9.35191442153957385e-11
441568877.300018  -3.3348352462756964e-11
441568877.400018  -3.56385887602219236e-11
441568877.500018  -9.02274293932038104e-11
441568877.600019  -3.59943034005272171e-11
441568877.700019  -3.15495683288014174e-11
441568877.800019  -9.10957461910091745e-11
441568877.900019  -3.5531102329038394e-11
441568878.000019  -3.32548248251786361e-11
441568878.100019  -9.1887480344124633e-11
441568878.200019  -3.38860898929586188e-11
441568878.300019  -3.47430491716695715e-11
441568878.400019  -9.22767763511617094e-11
441568878.500019  -3.07717162467871864e-11
441568878.600019  -3.67558755602594724e-11
441568878.700019  -8.96457298698896587e-11
441568878.800019  -3.51380359771926899e-11
441568878.900019  -3.25131611034410893e-11
441568879.000019  -3.32798984824437797e-11
441568879.100019  -9.18086406117294869e-11
441568879.200019  -3.45520986454994987e-11
441568879.300019  -3.29003996461642735e-11
441568879.400019  -9.19156068027578344e-11
441568879.500019  -3.55657481205075111e-11
441568879.600019  -3.2575863215559237e-11
441568879.700019  -9.09462139165263403e-11
441568879.800019  -3.40369895197613223e-11
441568879.900019  -3.49830267362785236e-11
441568880.000019  -9.40579997676575466e-11
441568880.100019  -3.23522407211549255e-11
441568880.200019  -3.49055074331587725e-11
441568880.300019  -9.17280221121005618e-11
441568880.400019  -3.07063434321663582e-11
441568880.500019  -3.51088684195213347e-11
441568880.600019  -9.41797653531348465e-11
441568880.700019  -3.41774498037861347e-11
441568880.800019  -3.38100849973486548e-11
441568880.900019  -3.06093066085526519e-11
441568881.000019  -9.36354252959378112e-11
441568881.100019  -3.20116846800049066e-11
441568881.200019  -3.47946287619904047e-11
441568881.300019  -9.32706803776924866e-11
441568881.400019  -3.47024499607736989e-11
441568881.500019  -3.31673601538609978e-11
441568881.600019  -9.32256544298395806e-11
441568881.700019  -3.15167826027651957e-11
441568881.80002   -3.52720816736702929e-11
441568881.90002   -9.23340600981116053e-11
441568882.00002   -3.51844936939497887e-11
441568882.10002   -3.31973375603552626e-11
441568882.20002   -9.18465553260389317e-11
441568882.30002   -3.27936859102254345e-11
441568882.40002   -3.42195289181227084e-11
441568882.50002   -3.31450255051324206e-11
441568882.60002   -9.37188582120022168e-11
441568882.70002   -3.38988681448623827e-11
441568882.80002   -3.26802082871006915e-11
441568882.90002   -9.26913271189067111e-11
441568883.00002   -3.41194005192846502e-11
441568883.10002   -3.22791837376220947e-11
441568883.20002   -9.50871281247147199e-11
441568883.30002   -3.40290241730710931e-11
441568883.40002   -3.51987912583259966e-11
441568883.50002   -8.96125074035973902e-11
441568883.60002   -3.44698422902768936e-11
441568883.70002   -3.15497156784543984e-11
441568883.80002   -9.43796456974731187e-11
441568883.90002   -3.41623152910979762e-11
441568884.00002   -3.634494034207184e-11
441568884.10002   -3.09090895980660429e-11
441568884.20002   -9.18838713961336051e-11
441568884.30002   -3.5592325678007476e-11
441568884.40002   -3.40013374233525126e-11
441568884.50002   -9.21674212843354071e-11
441568884.60002   -3.49423442354550423e-11
441568884.70002   -3.22940321718674003e-11
441568884.80002   -9.32919023080307586e-11
441568884.90002   -3.25442507224947886e-11
441568885.00002   -3.42886987365609117e-11
441568885.10002   -9.24401200331180993e-11
441568885.20002   -3.66125788551438332e-11
441568885.30002   -3.17979917395312297e-11
441568885.40002   -3.44256548497232386e-11
441568885.50002   -9.26248419844278881e-11
441568885.60002   -3.19500978668621997e-11
441568885.70002   -3.41216171561374012e-11
441568885.80002   -9.38203200880064041e-11
441568885.90002   -3.48193963653935189e-11
441568886.000021  -3.5666019211240474e-11
441568886.100021  -9.22007452163801723e-11
441568886.200021  -3.15862709432613717e-11
441568886.300021  -3.51192362177275104e-11
441568886.400021  -3.28533753848558983e-11
441568886.500021  -9.45589885601519169e-11
441568886.600021  -3.4346433873251308e-11
441568886.700021  -3.22455979893675467e-11
441568886.800021  -9.16820680521354025e-11
441568886.900021  -3.47276188172430721e-11
441568887.000021  -3.47824317390260839e-11
441568887.100021  -9.17143923134076589e-11
441568887.200021  -3.56865774166429548e-11
441568887.300021  -3.422109344287461e-11
441568887.400021  -9.12131588214923644e-11
441568887.500021  -3.38815374545949859e-11
441568887.600021  -3.42330831621318432e-11
441568887.700021  -3.34526222639927276e-11
441568887.800021  -9.36626869046099677e-11
441568887.900021  -3.49355280808669744e-11
441568888.000021  -3.31715615882861631e-11
441568888.100021  -9.34195191674549206e-11
441568888.200021  -3.26746814953922226e-11
441568888.300021  -3.48549297286214575e-11
441568888.400021  -9.54188938471738968e-11
441568888.500021  -3.09566209537833997e-11
441568888.600021  -3.15599446220598398e-11
441568888.700021  -3.75871221077145827e-11
441568888.800021  -9.17034796075675227e-11
441568888.900021  -3.47985023899070396e-11
441568889.000021  -3.44786829414190843e-11
441568889.100021  -9.24060231400588213e-11
441568889.200021  -3.50726452446354188e-11
441568889.300021  -3.31781201466024438e-11
441568889.400021  -9.34515050550558045e-11
441568889.500021  -3.42564261828053497e-11
441568889.600021  -3.36560060666733405e-11
441568889.700021  -3.58215680987180729e-11
441568889.800021  -9.20726195979684687e-11
441568889.900021  -3.14853276490475873e-11
441568890.000021  -3.60341239381275686e-11
441568890.100021  -9.04284686394873207e-11
441568890.200022  -3.660812387805209e-11
441568890.300022  -3.26061235124661733e-11
441568890.400022  -9.52223629331135641e-11
441568890.500022  -3.32753247676117459e-11
441568890.600022  -3.55501093447801247e-11
441568890.700022  -3.45146214911357656e-11
441568890.800022  -9.27393730301558525e-11
441568890.900022  -3.29522728594239509e-11
441568891.000022  -3.48279275158253028e-11
441568891.100022  -9.29856460481569954e-11
441568891.200022  -3.32058988561900222e-11
441568891.300022  -3.39453759718570305e-11
441568891.400022  -3.53297528431471966e-11
441568891.500022  -9.22373541347521102e-11
441568891.600022  -3.44199187082168801e-11
441568891.700022  -3.48818368343910814e-11
441568891.800022  -9.32561752542320663e-11
441568891.900022  -3.3703593722778112e-11
441568892.000022  -3.38592208683973314e-11
441568892.100022  -9.53273284480038413e-11
441568892.200022  -3.27473013608890036e-11
441568892.300022  -3.62964533906502172e-11
441568892.400022  -3.28893654642090463e-11
441568892.500022  -9.2414018787701686e-11
441568892.600022  -3.45374362783464417e-11
441568892.700022  -3.45310909087269515e-11
441568892.800022  -9.24543754429409233e-11
441568892.900022  -3.40178154674614143e-11
441568893.000022  -3.47826488794260496e-11
441568893.100022  -3.3889772720155923e-11
441568893.200022  -9.28610931470004968e-11
441568893.300022  -3.63424286160695217e-11
441568893.400022  -3.20979163503295847e-11
441568893.500022  -9.29861625134933045e-11
441568893.600022  -3.65059255767804832e-11
441568893.700022  -3.26595560176273182e-11
441568893.800022  -9.2985043529199933e-11
441568893.900022  -3.47652114855926381e-11
441568894.000022  -3.36040398823527622e-11
441568894.100022  -3.61203343931389629e-11
441568894.200022  -9.35225844341920628e-11
441568894.300022  -3.19870534031168903e-11
441568894.400023  -3.46261512684772573e-11
441568894.500023  -9.36400122136940783e-11
441568894.600023  -3.38265574175194375e-11
441568894.700023  -3.56525375597647901e-11
441568894.800023  -3.17374119741926536e-11
441568894.900023  -9.3344729008160596e-11
441568895.000023  -3.67719879049409759e-11
441568895.100023  -3.33338205962462461e-11
441568895.200023  -9.30844073907198168e-11
441568895.300023  -3.61559600905119656e-11
441568895.400023  -3.28333754970483011e-11
441568895.500023  -3.31255299995045294e-11
441568895.600023  -9.56388790354535018e-11
441568895.700023  -3.3843739702433016e-11
441568895.800023  -3.46894549100161529e-11
441568895.900023  -9.14164400316582112e-11
441568896.000023  -3.62327914062014663e-11
441568896.100023  -3.26677096596093731e-11
441568896.200023  -3.56589008575082796e-11
441568896.300023  -9.68450610547281231e-11
441568896.400023  -3.26347151829187229e-11
441568896.500023  -3.4596841953823613e-11
441568896.600023  -9.0733266439376697e-11
441568896.700023  -3.62907731389386697e-11
441568896.800023  -3.40524865382880439e-11
441568896.900023  -9.27569689940196907e-11
441568897.000023  -3.53913694371973967e-11
441568897.100023  -3.48895799931094418e-11
441568897.200023  -3.35444292925988167e-11
441568897.300023  -9.57205393321518298e-11
441568897.400023  -3.07187897842285521e-11
441568897.500023  -3.54916319204576502e-11
441568897.600023  -9.50693745215111406e-11
441568897.700023  -3.49188506858929577e-11
441568897.800023  -3.4494845352990564e-11
441568897.900023  -3.1650407428850468e-11
441568898.000023  -9.47047722505756856e-11
441568898.100023  -3.54962294648345018e-11
441568898.200023  -3.32153349330533953e-11
441568898.300023  -3.45264167527545021e-11
441568898.400023  -9.50505384414353103e-11
441568898.500023  -3.41888296097269041e-11
441568898.600024  -3.36204084710179526e-11
441568898.700024  -9.19241905078352129e-11
441568898.800024  -3.61074385339827992e-11
441568898.900024  -3.45937651524982962e-11
441568899.000024  -3.42784274103814789e-11
441568899.100024  -9.46216382065761643e-11
441568899.200024  -3.42423790445802654e-11
441568899.300024  -3.33692562817655246e-11
441568899.400024  -9.29920343576783041e-11
441568899.500024  -3.65858066188205845e-11
441568899.600024  -3.36377771381630495e-11
441568899.700024  -3.35378711733864011e-11
441568899.800024  -9.55192672486210435e-11
441568899.900024  -3.27364218167229333e-11
441568900.000024  -3.40660286338925688e-11
441568900.100024  -9.37243817599483832e-11
441568900.200024  -3.82069326753926367e-11
441568900.300024  -3.38489633856280801e-11
441568900.400024  -3.35198417417551468e-11
441568900.500024  -9.33085895548747633e-11
441568900.600024  -3.42433682684222884e-11
441568900.700024  -3.43467736482658998e-11
441568900.800024  -9.44964397919337772e-11
441568900.900024  -3.42611373918866608e-11
441568901.000024  -3.4738783313827571e-11
441568901.100024  -3.3196225036607173e-11
441568901.200024  -9.38348847316283037e-11
441568901.300024  -3.62740471957154158e-11
441568901.400024  -3.32805207663951968e-11
441568901.500024  -3.71419095497798271e-11
441568901.600024  -9.16187692029798823e-11
441568901.700024  -3.3677622202075536e-11
441568901.800024  -3.8216338710819711e-11
441568901.900024  -9.1569744663198862e-11
441568902.000024  -3.50375571666179256e-11
441568902.100024  -3.57732962542780207e-11
441568902.200024  -3.34857438452695375e-11
441568902.300024  -9.47982703692212378e-11
441568902.400024  -3.49497829334877029e-11
441568902.500024  -3.42099680351599436e-11
441568902.600024  -9.40404370032897807e-11
441568902.700024  -3.5172363395264734e-11
441568902.800025  -3.48906004824761039e-11
441568902.900025  -3.14367788869153423e-11
441568903.000025  -9.56336861135767888e-11
441568903.100025  -3.42408930018910848e-11
441568903.200025  -3.49588192054266067e-11
441568903.300025  -3.59619130282076961e-11
441568903.400025  -9.42112822642221998e-11
441568903.500025  -3.32935965720695591e-11
441568903.600025  -3.44211196254811526e-11
441568903.700025  -9.42432043300841911e-11
441568903.800025  -3.56626168237645318e-11
441568903.900025  -3.27395752639222125e-11
441568904.000025  -3.51881918621677735e-11
441568904.100025  -9.54665000195611703e-11
441568904.200025  -3.37583405558576618e-11
441568904.300025  -3.32577288827734347e-11
441568904.400025  -3.77962582880011408e-11
441568904.500025  -9.17517724543913342e-11
441568904.600025  -3.47453265650111064e-11
441568904.700025  -3.48913422885500993e-11
441568904.800025  -9.52079556541280328e-11
441568904.900025  -3.51956609210541809e-11
