441568870.100017  -3.42530868086868559e-10
441568870.200017  -3.43436137476149089e-10
441568870.300017  -3.4530928065399424e-10
441568870.400017  -3.40812832619757697e-10
441568870.500017  -3.42973036882792198e-10
441568870.600017  -2.83505067977393834e-10
441568870.700017  -3.45182165869865478e-10
441568870.800017  -3.40754115295554441e-10
441568870.900017  -3.43493964022107289e-10
441568871.000017  -3.45318177172607291e-10
441568871.100017  -3.416987102164769e-10
441568871.200017  -3.43632319017342082e-10
441568871.300017  -3.44631414257710943e-10
441568871.400017  -3.43211622331050673e-10
441568871.500017  -3.44069742947614801e-10
441568871.600017  -3.45258998979898324e-10
441568871.700017  -3.43873374056640436e-10
441568871.800017  -2.82952323064706791e-10
441568871.900017  -3.42681156079650379e-10
441568872.000017  -3.45297063198226186e-10
441568872.100017  -3.43813746856292462e-10
441568872.200017  -3.43760116677030787e-10
441568872.300017  -3.45569711535697438e-10
441568872.400017  -3.42812674869081714e-10
441568872.500017  -3.46779971577729131e-10
441568872.600017  -3.43075336499229726e-10
441568872.700017  -3.43365550567477387e-10
441568872.800017  -2.84200252275580056e-10
441568872.900017  -3.45048098358663123e-10
441568873.000017  -3.45963033037104013e-10
441568873.100017  -3.43021308941879002e-10
441568873.200017  -3.45444433104066059e-10
441568873.300017  -3.45183287564538549e-10
441568873.400017  -3.4327093600901882e-10
441568873.500018  -3.44954845445904641e-10
441568873.600018  -3.46756125525771047e-10
441568873.700018  -2.85647415206570888e-10
441568873.800018  -3.4285374844085457e-10
441568873.900018  -3.47263662589594856e-10
441568874.000018  -3.43706852136239917e-10
441568874.100018  -3.45824624168793682e-10
441568874.200018  -3.44120686106598396e-10
441568874.300018  -3.46645819194179495e-10
441568874.400018  -3.46078096086163832e-10
441568874.500018  -2.82706945928539279e-10
441568874.600018  -3.47024436466751197e-10
441568874.700018  -3.45654693615323093e-10
441568874.800018  -3.44502770040022238e-10
441568874.900018  -3.47764197542805543e-10
441568875.000018  -3.44176878226725051e-10
441568875.100018  -3.44727573716637097e-10
441568875.200018  -3.49120403077605554e-10
441568875.300018  -2.85771518620039074e-10
441568875.400018  -3.44653400424902303e-10
441568875.500018  -3.46173039233259978e-10
441568875.600018  -3.46578767884131506e-10
441568875.700018  -3.44645454232353399e-10
441568875.800018  -3.45631674069395228e-10
441568875.900018  -3.46537044299982994e-10
441568876.000018  -2.86832200204956133e-10
441568876.100018  -3.47336389217053294e-10
441568876.200018  -3.45978033585102716e-10
441568876.300018  -3.46409542402785418e-10
441568876.400018  -3.4580372949121946e-10
441568876.500018  -3.45558926300692567e-10
441568876.600018  -3.45753398176152175e-10
441568876.700018  -2.87825650709668529e-10
441568876.800018  -3.46503693820939662e-10
441568876.900018  -3.4943317238790495e-10
441568877.000018  -3.455027540913128e-10
441568877.100018  -3.44500719201074328e-10
441568877.200018  -3.49504049804297061e-10
441568877.300018  -3.45954944388717699e-10
441568877.400018  -2.88730605354608401e-10
441568877.500018  -3.45589615378333267e-10
441568877.600019  -3.48705107750029506e-10
441568877.700019  -3.46408418197513308e-10
441568877.800019  -3.45879916381787618e-10
441568877.900019  -3.4832530239844692e-10
441568878.000019  -2.87510328334777474e-10
441568878.100019  -3.47497761500912851e-10
441568878.200019  -3.47664861910342766e-10
441568878.300019  -3.4711601000972945e-10
441568878.400019  -3.48005038529360709e-10
441568878.500019  -3.46786451426084506e-10
441568878.600019  -2.90564224601343178e-10
441568878.700019  -3.44135975930327938e-10
441568878.800019  -3.49058442596533293e-10
441568878.900019  -3.47288612654439707e-10
441568879.000019  -3.48094632371774073e-10
441568879.100019  -3.47288739471937946e-10
441568879.200019  -2.89303153768217967e-10
441568879.300019  -3.4713116059997645e-10
441568879.400019  -3.47556318877409753e-10
441568879.500019  -3.49836779323423573e-10
441568879.600019  -3.46940388279288057e-10
441568879.700019  -2.88068888051401984e-10
441568879.800019  -3.48483192326585642e-10
441568879.900019  -3.48754050860235276e-10
441568880.000019  -3.50060300238308275e-10
441568880.100019  -3.48283567114980079e-10
441568880.200019  -3.48893919298900852e-10
441568880.300019  -2.88313324077885559e-10
441568880.400019  -3.4691582398646365e-10
441568880.500019  -3.49957862879315085e-10
441568880.600019  -3.48999312682154603e-10
441568880.700019  -3.49006197779292038e-10
441568880.800019  -2.90086421507628023e-10
441568880.900019  -3.46353482044728375e-10
441568881.000019  -3.50031030033998072e-10
441568881.100019  -3.47874999094552282e-10
441568881.200019  -3.47722450344761507e-10
441568881.300019  -2.91851773132689943e-10
441568881.400019  -3.50702743141168583e-10
441568881.500019  -3.47788752978964118e-10
441568881.600019  -3.49122549154545847e-10
441568881.700019  -3.49026452286814928e-10
441568881.80002   -2.91357035944161157e-10
441568881.90002   -3.48322656700638084e-10
441568882.00002   -3.514791649578746e-10
441568882.10002   -3.474148473780993e-10
441568882.20002   -3.5018345889799135e-10
441568882.30002   -2.90488210199783541e-10
441568882.40002   -3.48641529721024797e-10
441568882.50002   -3.48903432858698645e-10
441568882.60002   -3.5081629074224121e-10
441568882.70002   -2.91093506343129428e-10
441568882.80002   -3.50105239713897702e-10
441568882.90002   -3.4784769585741692e-10
441568883.00002   -3.52262083045779872e-10
441568883.10002   -3.48453648151821151e-10
441568883.20002   -2.92290468761873428e-10
441568883.30002   -3.49519403449083899e-10
441568883.40002   -3.51370448865419981e-10
441568883.50002   -3.47335679996376484e-10
441568883.60002   -2.92788574389102033e-10
441568883.70002   -3.47858261059625995e-10
441568883.80002   -3.52207990760269049e-10
441568883.90002   -3.50634706387950574e-10
441568884.00002   -3.52807896553720616e-10
441568884.10002   -2.90181834513756694e-10
441568884.20002   -3.47723555490667338e-10
441568884.30002   -3.52218835529047484e-10
441568884.40002   -3.5146278028778598e-10
441568884.50002   -2.90097446131934788e-10
441568884.60002   -3.52529761849555571e-10
441568884.70002   -3.49164718999561028e-10
441568884.80002   -3.52188460315647124e-10
441568884.90002   -2.90759876224910453e-10
441568885.00002   -3.51370344719542742e-10
441568885.10002   -3.500814381814884e-10
441568885.20002   -3.53736906168330397e-10
441568885.30002   -2.90189466075589778e-10
441568885.40002   -3.52377555547810228e-10
441568885.50002   -3.49757476190426909e-10
441568885.60002   -3.50027297460171964e-10
441568885.70002   -2.93516973827334483e-10
441568885.80002   -3.51814801227379824e-10
441568885.90002   -3.52208929501629013e-10
441568886.000021  -3.51760937495333173e-10
441568886.100021  -2.92266269694038707e-10
441568886.200021  -3.50602880766914319e-10
441568886.300021  -3.52099936377390834e-10
441568886.400021  -3.51287146289706855e-10
441568886.500021  -2.93433288839810394e-10
441568886.600021  -3.5285337100410296e-10
441568886.700021  -3.51529788943259831e-10
441568886.800021  -3.49508396636553217e-10
441568886.900021  -2.93877629057187201e-10
441568887.000021  -3.53529051518234413e-10
441568887.100021  -3.50337925830650234e-10
441568887.200021  -3.5306258226379185e-10
441568887.300021  -2.94344122478452514e-10
441568887.400021  -3.49899204558652693e-10
441568887.500021  -3.52899053374332761e-10
441568887.600021  -2.92974743261795764e-10
441568887.700021  -3.52003006946616203e-10
441568887.800021  -3.53220790401410227e-10
441568887.900021  -3.53367150525954843e-10
441568888.000021  -2.93635795335113836e-10
441568888.100021  -3.52520051795236653e-10
441568888.200021  -3.51347839571942642e-10
441568888.300021  -3.54823511726963222e-10
441568888.400021  -2.95253992822367112e-10
441568888.500021  -3.49057046778400682e-10
441568888.600021  -3.51632674474403214e-10
441568888.700021  -2.96402803475327372e-10
441568888.800021  -3.52486589353489073e-10
441568888.900021  -3.52992531583078458e-10
441568889.000021  -3.54097361289822392e-10
441568889.100021  -2.93433741772735736e-10
441568889.200021  -3.53347472785741153e-10
441568889.300021  -3.54364340058967124e-10
441568889.400021  -2.94541454481506304e-10
441568889.500021  -3.53501239841492561e-10
441568889.600021  -3.51420316702762736e-10
441568889.700021  -3.55817449147867207e-10
441568889.800021  -2.94064065282109461e-10
441568889.900021  -3.50801356420787347e-10
441568890.000021  -3.55560125067162929e-10
441568890.100021  -2.91710894630425602e-10
441568890.200022  -3.56205002788984204e-10
441568890.300022  -3.52874924069719762e-10
441568890.400022  -2.96744752731542098e-10
441568890.500022  -3.53699565786868125e-10
441568890.600022  -3.54535821057202469e-10
441568890.700022  -2.94926979507857855e-10
441568890.800022  -3.54690866354681309e-10
441568890.900022  -3.52024016153437591e-10
441568891.000022  -3.54706098686264623e-10
441568891.100022  -2.94891382803853536e-10
441568891.200022  -3.55330345659337434e-10
441568891.300022  -3.53372427125379309e-10
441568891.400022  -2.95988716549511215e-10
441568891.500022  -3.53025567776899458e-10
441568891.600022  -3.55396566096619119e-10
441568891.700022  -2.97085970315029143e-10
441568891.800022  -3.54161825222079908e-10
441568891.900022  -3.5394503436527486e-10
441568892.000022  -2.95584058972023174e-10
441568892.100022  -3.5582306527720934e-10
441568892.200022  -3.5459720033180813e-10
441568892.300022  -2.96767580137366548e-10
441568892.400022  -3.54091251294241062e-10
441568892.500022  -3.55181416950833721e-10
441568892.600022  -2.94497507002488165e-10
441568892.700022  -3.56631860808951466e-10
441568892.800022  -3.54511899912064533e-10
441568892.900022  -2.95487852634061863e-10
441568893.000022  -3.56452103275013384e-10
441568893.100022  -3.55530136491606195e-10
441568893.200022  -2.95740092551847063e-10
441568893.300022  -3.56717717949437627e-10
441568893.400022  -3.52422940532150698e-10
441568893.500022  -2.96686360430765113e-10
441568893.600022  -3.58383997679737485e-10
441568893.700022  -3.53902729861049528e-10
441568893.800022  -2.96895522539070985e-10
441568893.900022  -3.5540128538025045e-10
441568894.000022  -3.55012861988573955e-10
441568894.100022  -2.98113901307920117e-10
441568894.200022  -3.56313792467359941e-10
441568894.300022  -3.54195076111902754e-10
441568894.400023  -2.96860337352187013e-10
441568894.500023  -3.56570665153357326e-10
441568894.600023  -3.56865543450860839e-10
441568894.700023  -2.97130464980401703e-10
441568894.800023  -3.55041079659007096e-10
441568894.900023  -3.55711168777972421e-10
441568895.000023  -2.98516226511445876e-10
441568895.100023  -3.56718211142408052e-10
441568895.200023  -3.54903554592090254e-10
441568895.300023  -2.99512099051324113e-10
441568895.400023  -3.54892375024030149e-10
441568895.500023  -2.96523426324873661e-10
441568895.600023  -3.59790848637529221e-10
441568895.700023  -3.56003911236000833e-10
441568895.800023  -2.96890455138599753e-10
441568895.900023  -3.55660254873061679e-10
441568896.000023  -3.5787340027607812e-10
441568896.100023  -2.97082827441471185e-10
441568896.200023  -3.58759062160660342e-10
441568896.300023  -3.59944008110012837e-10
441568896.400023  -2.95741578575286097e-10
441568896.500023  -3.56488410118708717e-10
441568896.600023  -2.95406899007782959e-10
441568896.700023  -3.60316583669038932e-10
441568896.800023  -3.56751913800366824e-10
441568896.900023  -2.97511537254552365e-10
441568897.000023  -3.58199978528799907e-10
441568897.100023  -3.57828122941671077e-10
441568897.200023  -2.97612775040793885e-10
441568897.300023  -3.59410686807822827e-10
441568897.400023  -2.9573982020353697e-10
441568897.500023  -3.58538084882043563e-10
441568897.600023  -3.59504994618034328e-10
441568897.700023  -2.98716043578088561e-10
441568897.800023  -3.56988810676947137e-10
441568897.900023  -2.96904876660153124e-10
441568898.000023  -3.59255516333505554e-10
441568898.100023  -3.59641562843943035e-10
441568898.200023  -2.97240895039535154e-10
441568898.300023  -3.58689773979277384e-10
441568898.400023  -2.99718037921465345e-10
441568898.500023  -3.56285266715899862e-10
441568898.600024  -3.5945992285578727e-10
441568898.700024  -2.98132564106402817e-10
441568898.800024  -3.59038255928787152e-10
441568898.900024  -2.99697069011323215e-10
441568899.000024  -3.57320921343115211e-10
441568899.100024  -3.59040868368042529e-10
441568899.200024  -3.0082124620960096e-10
441568899.300024  -3.57414487585090304e-10
441568899.400024  -2.98176201199812581e-10
441568899.500024  -3.60568654877928441e-10
441568899.600024  -3.57777392639062808e-10
441568899.700024  -2.98257318040612011e-10
441568899.800024  -3.61730774986108318e-10
441568899.900024  -2.98231603574103297e-10
441568900.000024  -3.58226116091035175e-10
441568900.100024  -3.58773982025829364e-10
441568900.200024  -3.0383036773291463e-10
441568900.300024  -3.58344989511237095e-10
441568900.400024  -2.99301245562453094e-10
441568900.500024  -3.59067698302599092e-10
441568900.600024  -3.58092971868975868e-10
441568900.700024  -2.99668877646987176e-10
441568900.800024  -3.61100801793616844e-10
441568900.900024  -3.0102126723075599e-10
441568901.000024  -3.5877770049319193e-10
441568901.100024  -2.99269269608457569e-10
441568901.200024  -3.60091472455490071e-10
441568901.300024  -3.61028462514758628e-10
441568901.400024  -2.98953296754806576e-10
441568901.500024  -3.62016026392886881e-10
441568901.600024  -2.98661205117037963e-10
441568901.700024  -3.59408432673622211e-10
441568901.800024  -3.04041527780121972e-10
441568901.900024  -3.58775648277832024e-10
441568902.000024  -3.59544809086517881e-10
441568902.100024  -3.01665530129344987e-10
441568902.200024  -3.60237190955905718e-10
441568902.300024  -3.01384649102004332e-10
441568902.400024  -3.61810775500997503e-10
441568902.500024  -2.99511931994592655e-10
441568902.600024  -3.6092932166791477e-10
441568902.700024  -3.02023151897292517e-10
441568902.800025  -3.59879878925480478e-10
441568902.900025  -3.56994826327216165e-10
441568903.000025  -3.05514939963132349e-10
441568903.100025  -3.59176684698861189e-10
441568903.200025  -3.01434949815293246e-10
441568903.300025  -3.611255680799499e-10
441568903.400025  -3.01974202899959609e-10
441568903.500025  -3.60085321522981764e-10
441568903.600025  -3.02397573874257399e-10
441568903.700025  -3.60930918876859e-10
441568903.800025  -3.61028398917933453e-10
441568903.900025  -2.99464256738495988e-10
441568904.000025  -3.62857546008388432e-10
441568904.100025  -3.02842491182407421e-10
441568904.200025  -3.61630894178699894e-10
441568904.300025  -3.00140113624918064e-10
441568904.400025  -3.63389707694647296e-10
441568904.500025  -3.00892264619719265e-10
441568904.600025  -3.59761222072250454e-10
441568904.700025  -3.03374744747372321e-10
441568904.800025  -3.63975391281808752e-10
441568904.900025  -3.02367829407597349e-10
