441571352.900609  17225.9279052229
441571353.000609  17225.9279344876
441571353.100609  17225.9279637622
441571353.200609  17225.9279930296
441571353.300609  17225.9280222973
441571353.400609  17225.9280515638
441571353.500609  17225.9280808296
441571353.600609  17225.9281100971
441571353.700609  17225.9281393657
441571353.800609  17225.9281686354
441571353.900609  17225.9281979016
441571354.000609  17225.9282271695
441571354.100609  17225.9282564388
441571354.200609  17225.9282857043
441571354.300609  17225.9283149731
441571354.400609  17225.9283442404
441571354.500609  17225.9283735092
441571354.600609  17225.9284027777
441571354.700609  17225.9284320406
441571354.800609  17225.9284613109
441571354.900609  17225.9284905808
441571355.000609  17225.9285198488
441571355.100609  17225.9285491169
441571355.200609  17225.9285783835
441571355.300609  17225.9286076481
441571355.400609  17225.9286369198
441571355.500609  17225.9286661873
441571355.600609  17225.9286954548
441571355.700609  17225.9287247233
441571355.800609  17225.92875399  
441571355.900609  17225.9287832595
441571356.000609  17225.9288125294
441571356.100609  17225.9288417952
441571356.200609  17225.9288710615
441571356.300609  17225.9289003287
441571356.400609  17225.9289295992
441571356.50061   17225.9289588628
441571356.60061   17225.9289881309
441571356.70061   17225.9290173993
441571356.80061   17225.929046668 
441571356.90061   17225.9290759349
441571357.00061   17225.9291052039
441571357.10061   17225.9291344719
441571357.20061   17225.9291637389
441571357.30061   17225.9291930051
441571357.40061   17225.9292222731
441571357.50061   17225.9292515407
441571357.60061   17225.9292808085
441571357.70061   17225.9293100802
441571357.80061   17225.9293393419
441571357.90061   17225.9293686121
441571358.00061   17225.9293978832
441571358.10061   17225.9294271494
441571358.20061   17225.9294564148
441571358.30061   17225.9294856839
441571358.40061   17225.9295149497
441571358.50061   17225.9295442183
441571358.60061   17225.9295734867
441571358.70061   17225.929602754 
441571358.80061   17225.9296320228
441571358.90061   17225.9296612871
441571359.00061   17225.9296905577
441571359.10061   17225.9297198269
441571359.20061   17225.9297490925
441571359.30061   17225.9297783594
441571359.40061   17225.9298076259
441571359.50061   17225.929836896 
441571359.60061   17225.9298661594
441571359.70061   17225.9298954325
441571359.80061   17225.9299246976
441571359.90061   17225.9299539673
441571360.00061   17225.9299832334
441571360.10061   17225.930012503 
441571360.20061   17225.9300417685
441571360.30061   17225.9300710385
441571360.40061   17225.9301003038
441571360.50061   17225.9301295718
441571360.60061   17225.9301588389
441571360.700611  17225.9301881091
441571360.800611  17225.9302173737
441571360.900611  17225.9302466437
441571361.000611  17225.9302759053
441571361.100611  17225.9303051778
441571361.200611  17225.9303344428
441571361.300611  17225.9303637132
441571361.400611  17225.9303929804
441571361.500611  17225.9304222469
441571361.600611  17225.9304515135
441571361.700611  17225.9304807842
441571361.800611  17225.9305100479
441571361.900611  17225.9305393194
441571362.000611  17225.9305685836
441571362.100611  17225.9305978533
441571362.200611  17225.9306271214
441571362.300611  17225.930656391 
441571362.400611  17225.9306856556
441571362.500611  17225.9307149215
441571362.600611  17225.9307441923
441571362.700611  17225.930773463 
441571362.800611  17225.9308027265
441571362.900611  17225.9308319954
441571363.000611  17225.9308612601
441571363.100611  17225.9308905282
441571363.200611  17225.930919795 
441571363.300611  17225.9309490642
441571363.400611  17225.9309783313
441571363.500611  17225.9310075966
441571363.600611  17225.9310368657
441571363.700611  17225.9310661338
441571363.800611  17225.9310954012
441571363.900611  17225.9311246699
441571364.000611  17225.9311539368
441571364.100611  17225.9311832038
441571364.200611  17225.9312124709
441571364.300611  17225.9312417367
441571364.400611  17225.9312710055
441571364.500611  17225.9313002738
441571364.600611  17225.9313295432
441571364.700611  17225.931358808 
441571364.800611  17225.9313880746
441571364.900612  17225.9314173472
441571365.000612  17225.9314466131
441571365.100612  17225.9314758804
441571365.200612  17225.9315051447
441571365.300612  17225.9315344127
441571365.400612  17225.9315636826
441571365.500612  17225.931592951 
441571365.600612  17225.9316222169
441571365.700612  17225.931651485 
441571365.800612  17225.9316807499
441571365.900612  17225.9317100174
441571366.000612  17225.9317392886
441571366.100612  17225.9317685522
441571366.200612  17225.9317978202
441571366.300612  17225.9318270911
441571366.400612  17225.9318563531
441571366.500612  17225.931885622 
441571366.600612  17225.9319148897
441571366.700612  17225.9319441583
441571366.800612  17225.9319734268
441571366.900612  17225.9320026951
441571367.000612  17225.9320319591
441571367.100612  17225.9320612288
441571367.200612  17225.9320904981
441571367.300612  17225.9321197657
441571367.400612  17225.9321490273
441571367.500612  17225.9321782966
441571367.600612  17225.9322075657
441571367.700612  17225.9322368327
441571367.800612  17225.9322661006
441571367.900612  17225.9322953684
441571368.000612  17225.9323246345
441571368.100612  17225.9323539035
441571368.200612  17225.9323831674
441571368.300612  17225.9324124352
441571368.400612  17225.9324417035
441571368.500612  17225.9324709731
441571368.600612  17225.9325002399
441571368.700612  17225.9325295059
441571368.800612  17225.9325587756
441571368.900612  17225.9325880394
441571369.000612  17225.9326173073
441571369.100613  17225.9326465754
441571369.200613  17225.9326758449
441571369.300613  17225.9327051102
441571369.400613  17225.9327343819
441571369.500613  17225.9327636485
441571369.600613  17225.9327929121
441571369.700613  17225.9328221782
441571369.800613  17225.9328514481
441571369.900613  17225.9328807157
441571370.000613  17225.9329099856
441571370.100613  17225.932939249 
441571370.200613  17225.9329685187
441571370.300613  17225.9329977842
441571370.400613  17225.9330270514
441571370.500613  17225.9330563238
441571370.600613  17225.9330855882
441571370.700613  17225.9331148514
441571370.800613  17225.9331441153
441571370.900613  17225.933173387 
441571371.000613  17225.9332026591
441571371.100613  17225.9332319214
441571371.200613  17225.9332611901
441571371.300613  17225.9332904585
441571371.400613  17225.9333197241
441571371.500613  17225.9333489931
441571371.600613  17225.9333782567
441571371.700613  17225.9334075266
441571371.800613  17225.9334367947
441571371.900613  17225.9334660595
441571372.000613  17225.9334953264
441571372.100613  17225.9335245974
441571372.200613  17225.9335538627
441571372.300613  17225.9335831299
441571372.400613  17225.9336123937
441571372.500613  17225.9336416625
441571372.600613  17225.9336709322
441571372.700613  17225.9337001982
441571372.800613  17225.9337294654
441571372.900613  17225.9337587305
441571373.000613  17225.9337879981
441571373.100613  17225.9338172688
441571373.200613  17225.9338465365
441571373.300614  17225.9338758075
441571373.400614  17225.9339050688
441571373.500614  17225.9339343397
441571373.600614  17225.9339636057
441571373.700614  17225.9339928735
441571373.800614  17225.9340221399
441571373.900614  17225.9340514057
441571374.000614  17225.9340806747
441571374.100614  17225.9341099438
441571374.200614  17225.9341392085
441571374.300614  17225.9341684741
441571374.400614  17225.9341977424
441571374.500614  17225.9342270101
441571374.600614  17225.9342562784
441571374.700614  17225.9342855433
441571374.800614  17225.9343148097
441571374.900614  17225.9343440761
441571375.000614  17225.934373347 
441571375.100614  17225.9344026136
441571375.200614  17225.9344318758
441571375.300614  17225.9344611472
441571375.400614  17225.9344904125
441571375.500614  17225.9345196782
441571375.600614  17225.93454895  
441571375.700614  17225.9345782153
441571375.800614  17225.9346074866
441571375.900614  17225.9346367508
441571376.000614  17225.9346660179
441571376.100614  17225.9346952873
441571376.200614  17225.9347245528
441571376.300614  17225.9347538218
441571376.400614  17225.9347830859
441571376.500614  17225.9348123572
441571376.600614  17225.934841625 
441571376.700614  17225.934870888 
441571376.800614  17225.9349001568
441571376.900614  17225.9349294214
441571377.000614  17225.9349586893
441571377.100614  17225.9349879575
441571377.200614  17225.9350172224
441571377.300614  17225.935046489 
441571377.400615  17225.9350757591
441571377.500615  17225.9351050256
441571377.600615  17225.9351342898
441571377.700615  17225.9351635551
441571377.800615  17225.9351928272
441571377.900615  17225.9352220921
441571378.000615  17225.9352513647
441571378.100615  17225.9352806277
441571378.200615  17225.9353098956
441571378.300615  17225.93533916  
441571378.400615  17225.9353684308
441571378.500615  17225.9353976952
441571378.600615  17225.9354269633
441571378.700615  17225.9354562273
441571378.800615  17225.9354854969
441571378.900615  17225.935514762 
441571379.000615  17225.9355440325
441571379.100615  17225.9355732917
441571379.200615  17225.9356025623
441571379.300615  17225.9356318291
441571379.400615  17225.9356610997
441571379.500615  17225.9356903596
441571379.600615  17225.9357196329
441571379.700615  17225.9357489011
441571379.800615  17225.9357781662
441571379.900615  17225.935807433 
441571380.000615  17225.9358367025
441571380.100615  17225.9358659692
441571380.200615  17225.9358952388
441571380.300615  17225.9359245037
441571380.400615  17225.9359537691
441571380.500615  17225.935983034 
441571380.600615  17225.9360123044
441571380.700615  17225.9360415695
441571380.800615  17225.936070839 
441571380.900615  17225.9361001073
441571381.000615  17225.9361293746
441571381.100615  17225.9361586405
441571381.200615  17225.9361879075
441571381.300615  17225.9362171698
441571381.400615  17225.9362464387
441571381.500615  17225.9362757027
441571381.600616  17225.9363049786
441571381.700616  17225.9363342416
441571381.800616  17225.9363635082
441571381.900616  17225.9363927756
441571382.000616  17225.9364220423
441571382.100616  17225.9364513102
441571382.200616  17225.9364805779
441571382.300616  17225.9365098434
441571382.400616  17225.9365391096
441571382.500616  17225.9365683787
441571382.600616  17225.9365976416
441571382.700616  17225.936626916 
441571382.800616  17225.936656181 
441571382.900616  17225.9366854452
441571383.000616  17225.9367147104
441571383.100616  17225.9367439799
441571383.200616  17225.9367732453
441571383.300616  17225.9368025136
441571383.400616  17225.9368317795
441571383.500616  17225.9368610492
441571383.600616  17225.9368903125
441571383.700616  17225.9369195756
441571383.800616  17225.9369488491
441571383.900616  17225.9369781146
441571384.000616  17225.9370073821
441571384.100616  17225.9370366478
441571384.200616  17225.9370659186
441571384.300616  17225.9370951828
441571384.400616  17225.937124447 
441571384.500616  17225.9371537143
441571384.600616  17225.9371829806
441571384.700616  17225.9372122455
441571384.800616  17225.9372415133
441571384.900616  17225.9372707833
441571385.000616  17225.9373000509
441571385.100616  17225.9373293186
441571385.200616  17225.9373585852
441571385.300616  17225.93738785  
441571385.400616  17225.9374171195
441571385.500616  17225.9374463871
441571385.600616  17225.9374756514
441571385.700616  17225.9375049165
441571385.800617  17225.9375341835
441571385.900617  17225.9375634539
441571386.000617  17225.9375927151
441571386.100617  17225.9376219891
441571386.200617  17225.9376512539
441571386.300617  17225.9376805145
441571386.400617  17225.937709787 
441571386.500617  17225.9377390543
441571386.600617  17225.9377683154
441571386.700617  17225.9377975848
441571386.800617  17225.9378268477
441571386.900617  17225.9378561206
441571387.000617  17225.9378853849
441571387.100617  17225.937914653 
441571387.200617  17225.9379439231
441571387.300617  17225.9379731902
441571387.400617  17225.9380024545
441571387.500617  17225.9380317209
441571387.600617  17225.9380609879
441571387.700617  17225.9380902545
441571387.800617  17225.9381195205
441571387.900617  17225.9381487863
441571388.000617  17225.9381780591
441571388.100617  17225.9382073266
441571388.200617  17225.9382365873
441571388.300617  17225.9382658557
441571388.400617  17225.9382951212
441571388.500617  17225.9383243893
441571388.600617  17225.93835366  
441571388.700617  17225.9383829181
441571388.800617  17225.9384121921
441571388.900617  17225.9384414559
441571389.000617  17225.9384707226
441571389.100617  17225.9384999914
441571389.200617  17225.9385292569
441571389.300617  17225.9385585225
441571389.400617  17225.9385877902
441571389.500617  17225.9386170559
441571389.600617  17225.9386463229
441571389.700617  17225.9386755897
441571389.800617  17225.9387048575
441571389.900617  17225.9387341261
441571390.000618  17225.9387633934
441571390.100618  17225.9387926558
441571390.200618  17225.9388219243
441571390.300618  17225.9388511902
441571390.400618  17225.9388804565
441571390.500618  17225.9389097254
441571390.600618  17225.9389389919
441571390.700618  17225.9389682586
441571390.800618  17225.9389975251
441571390.900618  17225.9390267874
441571391.000618  17225.9390560577
441571391.100618  17225.9390853252
441571391.200618  17225.9391145917
441571391.300618  17225.93914386  
441571391.400618  17225.9391731226
441571391.500618  17225.93920239  
441571391.600618  17225.939231656 
441571391.700618  17225.9392609228
441571391.800618  17225.9392901921
441571391.900618  17225.9393194585
441571392.000618  17225.9393487256
441571392.100618  17225.9393779905
441571392.200618  17225.9394072561
441571392.300618  17225.9394365195
441571392.400618  17225.9394657885
441571392.500618  17225.9394950566
441571392.600618  17225.9395243245
441571392.700618  17225.9395535911
441571392.800618  17225.9395828572
441571392.900618  17225.9396121243
441571393.000618  17225.9396413903
441571393.100618  17225.9396706583
441571393.200618  17225.93969992  
441571393.300618  17225.9397291891
441571393.400618  17225.9397584594
441571393.500618  17225.9397877221
441571393.600618  17225.9398169928
441571393.700618  17225.9398462597
441571393.800618  17225.9398755239
441571393.900618  17225.9399047888
441571394.000618  17225.9399340566
441571394.100618  17225.9399633225
441571394.200619  17225.939992588 
441571394.300619  17225.9400218588
441571394.400619  17225.9400511265
441571394.500619  17225.9400803949
441571394.600619  17225.940109656 
441571394.700619  17225.9401389227
441571394.800619  17225.9401681831
441571394.900619  17225.9401974624
441571395.000619  17225.9402267184
441571395.100619  17225.9402559917
441571395.200619  17225.9402852542
441571395.300619  17225.9403145241
441571395.400619  17225.9403437936
441571395.500619  17225.9403730555
441571395.600619  17225.9404023255
441571395.700619  17225.9404315866
441571395.800619  17225.9404608526
441571395.900619  17225.9404901219
441571396.000619  17225.940519391 
441571396.100619  17225.9405486578
441571396.200619  17225.9405779226
441571396.300619  17225.9406071886
441571396.400619  17225.9406364516
441571396.500619  17225.9406657222
441571396.600619  17225.9406949888
441571396.700619  17225.9407242513
441571396.800619  17225.9407535231
441571396.900619  17225.940782786 
441571397.000619  17225.9408120562
441571397.100619  17225.9408413225
441571397.200619  17225.940870588 
441571397.300619  17225.9408998571
441571397.400619  17225.9409291213
441571397.500619  17225.9409583864
441571397.600619  17225.9409876509
441571397.700619  17225.9410169201
441571397.800619  17225.9410461901
441571397.900619  17225.9410754526
441571398.000619  17225.9411047218
441571398.100619  17225.9411339889
441571398.200619  17225.9411632517
441571398.300619  17225.9411925215
441571398.40062   17225.9412217844
441571398.50062   17225.9412510511
441571398.60062   17225.941280318 
441571398.70062   17225.9413095865
441571398.80062   17225.9413388571
441571398.90062   17225.9413681191
441571399.00062   17225.941397385 
441571399.10062   17225.9414266481
441571399.20062   17225.9414559157
441571399.30062   17225.9414851828
441571399.40062   17225.9415144506
441571399.50062   17225.9415437157
441571399.60062   17225.9415729859
441571399.70062   17225.9416022539
441571399.80062   17225.9416315116
441571399.90062   17225.941660785 
441571400.00062   17225.9416900471
441571400.10062   17225.9417193148
441571400.20062   17225.9417485828
441571400.30062   17225.9417778464
441571400.40062   17225.9418071119
441571400.50062   17225.941836382 
441571400.60062   17225.9418656477
441571400.70062   17225.9418949147
441571400.80062   17225.9419241823
441571400.90062   17225.9419534458
441571401.00062   17225.941982717 
441571401.10062   17225.9420119771
441571401.20062   17225.9420412453
441571401.30062   17225.9420705097
441571401.40062   17225.9420997805
441571401.50062   17225.9421290444
441571401.60062   17225.9421583121
441571401.70062   17225.9421875806
441571401.80062   17225.9422168421
441571401.90062   17225.9422461134
441571402.00062   17225.9422753791
441571402.10062   17225.9423046413
441571402.20062   17225.9423339076
441571402.30062   17225.942363176 
441571402.40062   17225.9423924394
441571402.50062   17225.9424217057
441571402.600621  17225.9424509771
441571402.700621  17225.942480243 
441571402.800621  17225.9425095106
441571402.900621  17225.9425387759
441571403.000621  17225.942568039 
441571403.100621  17225.9425973103
441571403.200621  17225.9426265729
441571403.300621  17225.9426558379
441571403.400621  17225.9426851026
441571403.500621  17225.9427143668
441571403.600621  17225.942743643 
441571403.700621  17225.9427729075
441571403.800621  17225.9428021695
441571403.900621  17225.9428314373
441571404.000621  17225.9428607045
441571404.100621  17225.9428899702
441571404.200621  17225.9429192373
441571404.300621  17225.9429485045
441571404.400621  17225.9429777665
441571404.500621  17225.9430070323
441571404.600621  17225.9430363031
441571404.700621  17225.9430655682
441571404.800621  17225.9430948324
441571404.900621  17225.9431241005
441571405.000621  17225.9431533651
441571405.100621  17225.9431826296
441571405.200621  17225.9432118948
441571405.300621  17225.9432411665
441571405.400621  17225.9432704308
441571405.500621  17225.9432996994
441571405.600621  17225.9433289674
441571405.700621  17225.943358228 
441571405.800621  17225.9433874964
441571405.900621  17225.9434167625
441571406.000621  17225.9434460288
441571406.100621  17225.9434752972
441571406.200621  17225.9435045637
441571406.300621  17225.9435338234
441571406.400621  17225.9435630957
441571406.500621  17225.9435923601
441571406.600621  17225.9436216292
441571406.700621  17225.9436508955
441571406.800622  17225.9436801656
441571406.900622  17225.9437094266
441571407.000622  17225.9437386921
441571407.100622  17225.9437679586
441571407.200622  17225.9437972245
441571407.300622  17225.9438264884
441571407.400622  17225.9438557578
441571407.500622  17225.9438850213
441571407.600622  17225.9439142936
441571407.700622  17225.9439435632
441571407.800622  17225.9439728232
441571407.900622  17225.9440020907
441571408.000622  17225.9440313564
441571408.100622  17225.944060623 
441571408.200622  17225.9440898872
441571408.300622  17225.9441191556
441571408.400622  17225.9441484199
441571408.500622  17225.9441776879
441571408.600622  17225.9442069497
441571408.700622  17225.9442362206
441571408.800622  17225.9442654826
441571408.900622  17225.94429475  
441571409.000622  17225.9443240203
441571409.100622  17225.9443532849
441571409.200622  17225.944382552 
441571409.300622  17225.9444118125
441571409.400622  17225.9444410738
441571409.500622  17225.9444703465
441571409.600622  17225.944499612 
441571409.700622  17225.9445288781
441571409.800622  17225.9445581467
441571409.900622  17225.9445874128
441571410.000622  17225.9446166804
441571410.100622  17225.9446459387
441571410.200622  17225.9446752106
441571410.300622  17225.9447044803
441571410.400622  17225.9447337411
441571410.500622  17225.9447630074
441571410.600622  17225.9447922742
441571410.700622  17225.9448215346
441571410.800622  17225.9448508084
441571410.900622  17225.944880071 
441571411.000623  17225.9449093379
441571411.100623  17225.9449386104
441571411.200623  17225.9449678685
441571411.300623  17225.9449971379
441571411.400623  17225.9450264057
441571411.500623  17225.9450556705
441571411.600623  17225.9450849378
441571411.700623  17225.945114203 
441571411.800623  17225.9451434704
441571411.900623  17225.9451727322
441571412.000623  17225.9452020037
441571412.100623  17225.9452312662
441571412.200623  17225.9452605325
441571412.300623  17225.9452897991
441571412.400623  17225.9453190623
441571412.500623  17225.9453483305
441571412.600623  17225.9453775919
441571412.700623  17225.945406861 
441571412.800623  17225.9454361316
441571412.900623  17225.9454653989
441571413.000623  17225.9454946611
441571413.100623  17225.9455239252
441571413.200623  17225.9455531921
441571413.300623  17225.9455824603
441571413.400623  17225.9456117238
441571413.500623  17225.9456409905
441571413.600623  17225.9456702561
441571413.700623  17225.9456995207
441571413.800623  17225.9457287887
441571413.900623  17225.9457580551
441571414.000623  17225.9457873172
441571414.100623  17225.9458165875
441571414.200623  17225.9458458548
441571414.300623  17225.9458751236
441571414.400623  17225.9459043861
441571414.500623  17225.9459336489
441571414.600623  17225.9459629163
441571414.700623  17225.9459921822
441571414.800623  17225.9460214496
441571414.900623  17225.9460507123
441571415.000623  17225.9460799849
441571415.100623  17225.9461092501
441571415.200624  17225.9461385143
441571415.300624  17225.9461677789
441571415.400624  17225.9461970449
441571415.500624  17225.9462263094
441571415.600624  17225.9462555807
441571415.700624  17225.946284841 
441571415.800624  17225.9463141058
441571415.900624  17225.9463433726
441571416.000624  17225.946372639 
441571416.100624  17225.9464019055
441571416.200624  17225.9464311719
441571416.300624  17225.946460436 
441571416.400624  17225.9464896998
441571416.500624  17225.9465189671
441571416.600624  17225.9465482374
441571416.700624  17225.9465775039
441571416.800624  17225.9466067703
441571416.900624  17225.9466360309
441571417.000624  17225.9466652963
441571417.100624  17225.9466945672
441571417.200624  17225.9467238291
441571417.300624  17225.9467530994
441571417.400624  17225.9467823621
441571417.500624  17225.9468116235
441571417.600624  17225.9468408941
441571417.700624  17225.9468701618
441571417.800624  17225.9468994289
441571417.900624  17225.9469286914
441571418.000624  17225.9469579552
441571418.100624  17225.9469872271
441571418.200624  17225.9470164923
441571418.300624  17225.9470457576
441571418.400624  17225.9470750224
441571418.500624  17225.947104286 
441571418.600624  17225.9471335591
441571418.700624  17225.9471628244
441571418.800624  17225.9471920865
441571418.900624  17225.947221353 
441571419.000624  17225.9472506155
441571419.100624  17225.9472798876
441571419.200624  17225.947309149 
441571419.300624  17225.9473384165
441571419.400625  17225.9473676837
441571419.500625  17225.9473969454
441571419.600625  17225.9474262098
441571419.700625  17225.9474554783
441571419.800625  17225.9474847426
441571419.900625  17225.9475140048
441571420.000625  17225.9475432756
441571420.100625  17225.9475725437
441571420.200625  17225.9476018025
441571420.300625  17225.9476310698
441571420.400625  17225.9476603403
441571420.500625  17225.9476896058
441571420.600625  17225.9477188695
441571420.700625  17225.9477481362
441571420.800625  17225.9477774005
441571420.900625  17225.9478066689
441571421.000625  17225.9478359321
441571421.100625  17225.9478652009
441571421.200625  17225.9478944649
441571421.300625  17225.9479237295
441571421.400625  17225.9479529981
441571421.500625  17225.9479822613
441571421.600625  17225.9480115267
441571421.700625  17225.948040793 
441571421.800625  17225.9480700599
441571421.900625  17225.948099326 
441571422.000625  17225.9481285969
441571422.100625  17225.9481578556
441571422.200625  17225.9481871256
441571422.300625  17225.9482163871
441571422.400625  17225.9482456618
441571422.500625  17225.948274924 
441571422.600625  17225.9483041892
441571422.700625  17225.9483334497
441571422.800625  17225.9483627209
441571422.900625  17225.948391986 
441571423.000625  17225.9484212508
441571423.100625  17225.9484505167
441571423.200625  17225.9484797806
441571423.300625  17225.9485090464
441571423.400625  17225.9485383091
441571423.500625  17225.948567574 
441571423.600626  17225.9485968407
441571423.700626  17225.9486261079
441571423.800626  17225.9486553795
441571423.900626  17225.9486846412
441571424.000626  17225.9487139059
441571424.100626  17225.9487431735
441571424.200626  17225.948772437 
441571424.300626  17225.9488017032
441571424.400626  17225.948830969 
441571424.500626  17225.9488602311
441571424.600626  17225.9488894998
441571424.700626  17225.948918763 
441571424.800626  17225.9489480344
441571424.900626  17225.9489772955
441571425.000626  17225.9490065607
441571425.100626  17225.9490358286
441571425.200626  17225.949065089 
441571425.300626  17225.9490943639
441571425.400626  17225.9491236318
441571425.500626  17225.9491528924
441571425.600626  17225.949182162 
441571425.700626  17225.9492114238
441571425.800626  17225.9492406863
441571425.900626  17225.949269955 
441571426.000626  17225.9492992224
441571426.100626  17225.9493284842
441571426.200626  17225.9493577534
441571426.300626  17225.9493870207
441571426.400626  17225.9494162839
441571426.500626  17225.9494455476
441571426.600626  17225.9494748191
441571426.700626  17225.9495040816
441571426.800626  17225.9495333407
441571426.900626  17225.9495626137
441571427.000626  17225.9495918732
441571427.100626  17225.949621142 
441571427.200626  17225.949650405 
441571427.300626  17225.9496796749
441571427.400626  17225.9497089395
441571427.500626  17225.9497382055
441571427.600626  17225.9497674688
441571427.700626  17225.9497967363
441571427.800627  17225.9498260012
441571427.900627  17225.9498552686
441571428.000627  17225.9498845291
441571428.100627  17225.949913799 
441571428.200627  17225.9499430661
441571428.300627  17225.9499723335
441571428.400627  17225.9500015961
441571428.500627  17225.9500308601
441571428.600627  17225.9500601303
441571428.700627  17225.9500893944
441571428.800627  17225.9501186623
441571428.900627  17225.9501479204
441571429.000627  17225.9501771866
441571429.100627  17225.9502064555
441571429.200627  17225.9502357194
441571429.300627  17225.9502649898
441571429.400627  17225.9502942583
441571429.500627  17225.9503235176
441571429.600627  17225.9503527804
441571429.700627  17225.9503820482
441571429.800627  17225.950411309 
441571429.900627  17225.9504405787
441571430.000627  17225.9504698433
441571430.100627  17225.9504991084
441571430.200627  17225.950528376 
441571430.300627  17225.9505576418
441571430.400627  17225.9505869033
441571430.500627  17225.9506161742
441571430.600627  17225.9506454386
441571430.700627  17225.9506747045
441571430.800627  17225.9507039684
441571430.900627  17225.9507332384
441571431.000627  17225.9507625012
441571431.100627  17225.9507917603
441571431.200627  17225.9508210316
441571431.300627  17225.9508502972
441571431.400627  17225.9508795609
441571431.500627  17225.9509088263
441571431.600627  17225.9509380911
441571431.700627  17225.9509673567
441571431.800627  17225.950996621 
441571431.900627  17225.9510258903
441571432.000628  17225.9510551554
441571432.100628  17225.9510844189
441571432.200628  17225.9511136885
441571432.300628  17225.9511429515
441571432.400628  17225.9511722166
441571432.500628  17225.9512014779
441571432.600628  17225.9512307519
441571432.700628  17225.9512600131
441571432.800628  17225.9512892813
441571432.900628  17225.9513185446
441571433.000628  17225.9513478061
441571433.100628  17225.9513770731
441571433.200628  17225.9514063384
441571433.300628  17225.9514356071
441571433.400628  17225.9514648678
441571433.500628  17225.9514941395
441571433.600628  17225.9515234017
441571433.700628  17225.951552671 
441571433.800628  17225.9515819348
441571433.900628  17225.9516111976
441571434.000628  17225.951640464 
441571434.100628  17225.9516697291
441571434.200628  17225.9516989948
441571434.300628  17225.9517282617
441571434.400628  17225.9517575253
441571434.500628  17225.9517867887
441571434.600628  17225.9518160569
441571434.700628  17225.9518453185
441571434.800628  17225.9518745895
441571434.900628  17225.9519038546
441571435.000628  17225.9519331154
441571435.100628  17225.9519623834
441571435.200628  17225.9519916468
441571435.300628  17225.9520209118
441571435.400628  17225.9520501801
441571435.500628  17225.9520794398
441571435.600628  17225.9521087032
441571435.700628  17225.9521379751
441571435.800628  17225.9521672409
441571435.900628  17225.9521965074
441571436.000628  17225.9522257697
441571436.100628  17225.952255039 
441571436.200629  17225.9522843036
441571436.300629  17225.952313565 
441571436.400629  17225.9523428319
441571436.500629  17225.9523720993
441571436.600629  17225.9524013576
441571436.700629  17225.9524306254
441571436.800629  17225.9524598967
441571436.900629  17225.9524891604
441571437.000629  17225.9525184256
441571437.100629  17225.9525476845
441571437.200629  17225.9525769594
441571437.300629  17225.952606221 
441571437.400629  17225.9526354846
441571437.500629  17225.952664752 
441571437.600629  17225.9526940233
441571437.700629  17225.9527232773
441571437.800629  17225.9527525457
441571437.900629  17225.9527818075
441571438.000629  17225.9528110765
441571438.100629  17225.9528403449
441571438.200629  17225.952869608 
441571438.300629  17225.952898874 
441571438.400629  17225.9529281377
441571438.500629  17225.9529574022
441571438.600629  17225.9529866709
441571438.700629  17225.9530159331
441571438.800629  17225.9530451974
441571438.900629  17225.9530744593
441571439.000629  17225.9531037283
441571439.100629  17225.9531329965
441571439.200629  17225.9531622592
441571439.300629  17225.9531915245
441571439.400629  17225.9532207911
441571439.500629  17225.9532500554
441571439.600629  17225.9532793185
441571439.700629  17225.953308583 
441571439.800629  17225.9533378579
441571439.900629  17225.9533671176
441571440.000629  17225.9533963817
441571440.100629  17225.9534256459
441571440.200629  17225.9534549119
441571440.300629  17225.9534841769
441571440.40063   17225.9535134426
441571440.50063   17225.9535427056
441571440.60063   17225.9535719743
441571440.70063   17225.9536012365
441571440.80063   17225.9536305052
441571440.90063   17225.9536597725
441571441.00063   17225.9536890388
441571441.10063   17225.9537182985
441571441.20063   17225.9537475682
441571441.30063   17225.953776826 
441571441.40063   17225.9538060942
441571441.50063   17225.953835361 
441571441.60063   17225.9538646213
441571441.70063   17225.9538938928
441571441.80063   17225.9539231575
441571441.90063   17225.9539524182
441571442.00063   17225.953981684 
441571442.10063   17225.9540109495
441571442.20063   17225.9540402196
441571442.30063   17225.9540694799
441571442.40063   17225.954098744 
441571442.50063   17225.9541280172
441571442.60063   17225.9541572774
441571442.70063   17225.9541865428
441571442.80063   17225.9542158087
441571442.90063   17225.9542450692
441571443.00063   17225.9542743401
441571443.10063   17225.9543036085
441571443.20063   17225.95433287  
441571443.30063   17225.9543621337
441571443.40063   17225.954391398 
441571443.50063   17225.9544206612
441571443.60063   17225.954449927 
441571443.70063   17225.9544791945
441571443.80063   17225.9545084582
441571443.90063   17225.9545377238
441571444.00063   17225.9545669925
441571444.10063   17225.9545962543
441571444.20063   17225.9546255189
441571444.30063   17225.9546547879
441571444.40063   17225.9546840521
441571444.50063   17225.9547133135
441571444.600631  17225.9547425772
441571444.700631  17225.9547718457
441571444.800631  17225.9548011065
441571444.900631  17225.9548303732
441571445.000631  17225.9548596413
441571445.100631  17225.9548889056
441571445.200631  17225.9549181709
441571445.300631  17225.9549474376
441571445.400631  17225.9549767041
441571445.500631  17225.9550059655
441571445.600631  17225.9550352298
441571445.700631  17225.9550644938
441571445.800631  17225.9550937611
441571445.900631  17225.9551230242
441571446.000631  17225.955152292 
441571446.100631  17225.9551815517
