441568894.400023  15034.43359375  
441568894.500023  15034.296875    
441568894.600023  15034.12109375  
441568894.700023  15033.974609375 
441568894.800023  15033.818359375 
441568894.900023  15033.671875    
441568895.000023  15033.505859375 
441568895.100023  15033.359375    
441568895.200023  15033.203125    
441568895.300023  15033.06640625  
441568895.400023  15032.900390625 
441568895.500023  15032.734375    
441568895.600023  15032.587890625 
441568895.700023  15032.431640625 
441568895.800023  15032.275390625 
441568895.900023  15032.119140625 
441568896.000023  15031.97265625  
441568896.100023  15031.81640625  
441568896.200023  15031.650390625 
441568896.300023  15031.494140625 
441568896.400023  15031.337890625 
441568896.500023  15031.2109375   
441568896.600023  15031.015625    
441568896.700023  15030.888671875 
441568896.800023  15030.712890625 
441568896.900023  15030.556640625 
441568897.000023  15030.400390625 
441568897.100023  15030.234375    
441568897.200023  15030.107421875 
441568897.300023  15029.921875    
441568897.400023  15029.775390625 
441568897.500023  15029.619140625 
441568897.600023  15029.453125    
441568897.700023  15029.306640625 
441568897.800023  15029.140625    
441568897.900023  15028.974609375 
441568898.000023  15028.828125    
441568898.100023  15028.681640625 
441568898.200023  15028.49609375  
441568898.300023  15028.349609375 
441568898.400023  15028.173828125 
441568898.500023  15028.037109375 
441568898.600024  15027.880859375 
441568898.700024  15027.685546875 
441568898.800024  15027.55859375  
441568898.900024  15027.3828125   
441568899.000024  15027.236328125 
441568899.100024  15027.0703125   
441568899.200024  15026.904296875 
441568899.300024  15026.748046875 
441568899.400024  15026.6015625   
441568899.500024  15026.416015625 
441568899.600024  15026.259765625 
441568899.700024  15026.11328125  
441568899.800024  15025.947265625 
441568899.900024  15025.78125     
441568900.000024  15025.615234375 
441568900.100024  15025.44921875  
441568900.200024  15025.3125      
441568900.300024  15025.126953125 
441568900.400024  15024.951171875 
441568900.500024  15024.814453125 
441568900.600024  15024.6484375   
441568900.700024  15024.482421875 
441568900.800024  15024.31640625  
441568900.900024  15024.150390625 
441568901.000024  15024.00390625  
441568901.100024  15023.828125    
441568901.200024  15023.662109375 
441568901.300024  15023.49609375  
441568901.400024  15023.349609375 
441568901.500024  15023.173828125 
441568901.600024  15023.0078125   
441568901.700024  15022.822265625 
441568901.800024  15022.6953125   
441568901.900024  15022.529296875 
441568902.000024  15022.353515625 
441568902.100024  15022.177734375 
441568902.200024  15022.021484375 
441568902.300024  15021.85546875  
441568902.400024  15021.689453125 
441568902.500024  15021.513671875 
441568902.600024  15021.357421875 
441568902.700024  15021.201171875 
441568902.800025  15021.025390625 
441568902.900025  15020.869140625 
441568903.000025  15020.673828125 
441568903.100025  15020.537109375 
441568903.200025  15020.361328125 
441568903.300025  15020.185546875 
441568903.400025  15020.01953125  
441568903.500025  15019.873046875 
441568903.600025  15019.697265625 
441568903.700025  15019.51171875  
441568903.800025  15019.365234375 
441568903.900025  15019.1796875   
441568904.000025  15019.013671875 
441568904.100025  15018.857421875 
441568904.200025  15018.681640625 
441568904.300025  15018.515625    
441568904.400025  15018.349609375 
441568904.500025  15018.173828125 
441568904.600025  15018.017578125 
441568904.700025  15017.841796875 
441568904.800025  15017.666015625 
441568904.900025  15017.5         
441568905.000025  15017.32421875  
441568905.100025  15017.16796875  
441568905.200025  15016.982421875 
441568905.300025  15016.826171875 
441568905.400025  15016.650390625 
441568905.500025  15016.494140625 
441568905.600025  15016.298828125 
441568905.700025  15016.123046875 
441568905.800025  15015.9765625   
441568905.900025  15015.810546875 
441568906.000025  15015.615234375 
441568906.100025  15015.44921875  
441568906.200025  15015.283203125 
441568906.300025  15015.1171875   
441568906.400025  15014.951171875 
441568906.500025  15014.755859375 
441568906.600025  15014.599609375 
441568906.700025  15014.4140625   
441568906.800025  15014.267578125 
441568906.900025  15014.072265625 
441568907.000026  15013.896484375 
441568907.100026  15013.740234375 
441568907.200026  15013.564453125 
441568907.300026  15013.388671875 
441568907.400026  15013.212890625 
441568907.500026  15013.037109375 
441568907.600026  15012.87109375  
441568907.700026  15012.685546875 
441568907.800026  15012.51953125  
441568907.900026  15012.34375     
441568908.000026  15012.177734375 
441568908.100026  15011.9921875   
441568908.200026  15011.806640625 
441568908.300026  15011.650390625 
441568908.400026  15011.484375    
441568908.500026  15011.2890625   
441568908.600026  15011.123046875 
441568908.700026  15010.9375      
441568908.800026  15010.771484375 
441568908.900026  15010.60546875  
441568909.000026  15010.41015625  
441568909.100026  15010.234375    
441568909.200026  15010.087890625 
441568909.300026  15009.873046875 
441568909.400026  15009.716796875 
441568909.500026  15009.521484375 
441568909.600026  15009.375       
441568909.700026  15009.169921875 
441568909.800026  15009.00390625  
441568909.900026  15008.828125    
441568910.000026  15008.662109375 
441568910.100026  15008.466796875 
441568910.200026  15008.30078125  
441568910.300026  15008.115234375 
441568910.400026  15007.939453125 
441568910.500026  15007.763671875 
441568910.600026  15007.568359375 
441568910.700026  15007.412109375 
441568910.800026  15007.236328125 
441568910.900026  15007.041015625 
441568911.000026  15006.875       
441568911.100026  15006.689453125 
441568911.200027  15006.494140625 
441568911.300027  15006.337890625 
441568911.400027  15006.142578125 
441568911.500027  15005.9765625   
441568911.600027  15005.791015625 
441568911.700027  15005.60546875  
441568911.800027  15005.439453125 
441568911.900027  15005.244140625 
441568912.000027  15005.068359375 
441568912.100027  15004.892578125 
441568912.200027  15004.70703125  
441568912.300027  15004.53125     
441568912.400027  15004.326171875 
441568912.500027  15004.169921875 
441568912.600027  15003.994140625 
441568912.700027  15003.7890625   
441568912.800027  15003.61328125  
441568912.900027  15003.45703125  
441568913.000027  15003.251953125 
441568913.100027  15003.06640625  
441568913.200027  15002.880859375 
441568913.300027  15002.724609375 
441568913.400027  15002.51953125  
441568913.500027  15002.34375     
441568913.600027  15002.1484375   
441568913.700027  15001.982421875 
441568913.800027  15001.796875    
441568913.900027  15001.611328125 
441568914.000027  15001.416015625 
441568914.100027  15001.25        
441568914.200027  15001.0546875   
441568914.300027  15000.859375    
441568914.400027  15000.693359375 
441568914.500027  15000.5078125   
441568914.600027  15000.3125      
441568914.700027  15000.13671875  
441568914.800027  14999.951171875 
441568914.900027  14999.775390625 
441568915.000027  14999.580078125 
441568915.100027  14999.384765625 
441568915.200027  14999.19921875  
441568915.300027  14999.0234375   
441568915.400028  14998.857421875 
441568915.500028  14998.642578125 
441568915.600028  14998.466796875 
441568915.700028  14998.271484375 
441568915.800028  14998.095703125 
441568915.900028  14997.91015625  
441568916.000028  14997.705078125 
441568916.100028  14997.529296875 
441568916.200028  14997.353515625 
441568916.300028  14997.1484375   
441568916.400028  14996.962890625 
441568916.500028  14996.787109375 
441568916.600028  14996.6015625   
441568916.700028  14996.40625     
441568916.800028  14996.220703125 
441568916.900028  14996.015625    
441568917.000028  14995.859375    
441568917.100028  14995.64453125  
441568917.200028  14995.44921875  
441568917.300028  14995.2734375   
441568917.400028  14995.09765625  
441568917.500028  14994.90234375  
441568917.600028  14994.70703125  
441568917.700028  14994.51171875  
441568917.800028  14994.326171875 
441568917.900028  14994.150390625 
441568918.000028  14993.935546875 
441568918.100028  14993.759765625 
441568918.200028  14993.57421875  
441568918.300028  14993.37890625  
441568918.400028  14993.193359375 
441568918.500028  14992.98828125  
441568918.600028  14992.8125      
441568918.700028  14992.6171875   
441568918.800028  14992.421875    
441568918.900028  14992.2265625   
441568919.000028  14992.03125     
441568919.100028  14991.865234375 
441568919.200028  14991.650390625 
441568919.300028  14991.455078125 
441568919.400028  14991.2890625   
441568919.500028  14991.064453125 
441568919.600029  14990.8984375   
441568919.700029  14990.693359375 
441568919.800029  14990.498046875 
441568919.900029  14990.322265625 
441568920.000029  14990.107421875 
441568920.100029  14989.912109375 
441568920.200029  14989.74609375  
441568920.300029  14989.541015625 
441568920.400029  14989.326171875 
441568920.500029  14989.16015625  
441568920.600029  14988.955078125 
441568920.700029  14988.759765625 
441568920.800029  14988.564453125 
441568920.900029  14988.369140625 
441568921.000029  14988.193359375 
441568921.100029  14987.98828125  
441568921.200029  14987.7734375   
441568921.300029  14987.587890625 
441568921.400029  14987.40234375  
441568921.500029  14987.20703125  
441568921.600029  14987.001953125 
441568921.700029  14986.81640625  
441568921.800029  14986.611328125 
441568921.900029  14986.416015625 
441568922.000029  14986.220703125 
441568922.100029  14986.025390625 
441568922.200029  14985.8203125   
441568922.300029  14985.654296875 
441568922.400029  14985.439453125 
441568922.500029  14985.234375    
441568922.600029  14985.029296875 
441568922.700029  14984.86328125  
441568922.800029  14984.6484375   
441568922.900029  14984.43359375  
441568923.000029  14984.248046875 
441568923.100029  14984.0625      
441568923.200029  14983.857421875 
441568923.300029  14983.65234375  
441568923.400029  14983.466796875 
441568923.500029  14983.271484375 
441568923.600029  14983.056640625 
441568923.700029  14982.861328125 
441568923.80003   14982.65625     
441568923.90003   14982.470703125 
441568924.00003   14982.275390625 
441568924.10003   14982.060546875 
441568924.20003   14981.865234375 
441568924.30003   14981.669921875 
441568924.40003   14981.474609375 
441568924.50003   14981.259765625 
441568924.60003   14981.064453125 
441568924.70003   14980.859375    
441568924.80003   14980.68359375  
441568924.90003   14980.458984375 
441568925.00003   14980.25390625  
441568925.10003   14980.068359375 
441568925.20003   14979.86328125  
441568925.30003   14979.66796875  
441568925.40003   14979.453125    
441568925.50003   14979.248046875 
441568925.60003   14979.072265625 
441568925.70003   14978.857421875 
441568925.80003   14978.642578125 
441568925.90003   14978.45703125  
441568926.00003   14978.251953125 
441568926.10003   14978.037109375 
441568926.20003   14977.841796875 
441568926.30003   14977.63671875  
441568926.40003   14977.451171875 
441568926.50003   14977.2265625   
441568926.60003   14977.021484375 
441568926.70003   14976.826171875 
441568926.80003   14976.630859375 
441568926.90003   14976.416015625 
441568927.00003   14976.2109375   
441568927.10003   14976.015625    
441568927.20003   14975.80078125  
441568927.30003   14975.615234375 
441568927.40003   14975.380859375 
441568927.50003   14975.185546875 
441568927.60003   14975.009765625 
441568927.70003   14974.775390625 
441568927.80003   14974.5703125   
441568927.90003   14974.384765625 
441568928.000031  14974.150390625 
441568928.100031  14973.96484375  
441568928.200031  14973.759765625 
441568928.300031  14973.544921875 
441568928.400031  14973.33984375  
441568928.500031  14973.14453125  
