441569268.400112  1.28900330988211028e-11
441569268.500112  -4.70552792053541646e-11
441569268.600112  -4.50407755058795922e-11
441569268.700112  -4.52384568890600595e-11
441569268.800112  -4.71198592138321763e-11
441569268.900112  1.33554590999858075e-11
441569269.000112  -4.60034324111899444e-11
441569269.100112  -4.62940824006591147e-11
441569269.200112  -4.67652121924883269e-11
441569269.300112  1.46185586621465046e-11
441569269.400112  -4.57264768361169175e-11
441569269.500112  -4.8453221942729669e-11
441569269.600112  -4.37215554776992123e-11
441569269.700112  1.16462062006981604e-11
441569269.800112  -4.50814297040004223e-11
441569269.900112  -4.63740316138364874e-11
441569270.000112  -4.43676710262123494e-11
441569270.100112  1.16909406424038056e-11
441569270.200112  -4.66706532867082847e-11
441569270.300112  -4.44640950488981739e-11
441569270.400112  -4.80968200556913502e-11
441569270.500112  1.4009470170766012e-11
441569270.600112  -4.46371597890248213e-11
441569270.700112  -4.65242555214786386e-11
441569270.800112  -4.65845458743434935e-11
441569270.900112  -4.70534635528894834e-11
441569271.000112  1.36241968727530098e-11
441569271.100112  -4.50743837892140913e-11
441569271.200112  -4.71061355631938859e-11
441569271.300112  -4.66826949598099813e-11
441569271.400112  1.49300677593019004e-11
441569271.500112  -4.72854049994816188e-11
441569271.600112  -4.47760497780445977e-11
441569271.700112  -4.61791863721366388e-11
441569271.800112  1.271104928148401e-11
441569271.900113  -4.57093859465116427e-11
441569272.000113  -4.62844900650072079e-11
441569272.100113  -4.65998670080007301e-11
441569272.200113  1.31494224699968802e-11
441569272.300113  -4.70803802939103451e-11
441569272.400113  -4.42989836317496601e-11
441569272.500113  -4.71759036572783406e-11
441569272.600113  1.32892209972761423e-11
441569272.700113  -4.55486202082978998e-11
441569272.800113  -4.59743609751979467e-11
441569272.900113  -4.66449694830437242e-11
441569273.000113  -4.77447447915567158e-11
441569273.100113  1.47023621333638663e-11
441569273.200113  -4.56384861839213105e-11
441569273.300113  -4.62155382434648638e-11
441569273.400113  -4.74016120039649731e-11
441569273.500113  1.43541252286493981e-11
441569273.600113  -4.63172714380319258e-11
441569273.700113  -4.65781660055584438e-11
441569273.800113  -4.52759299858448077e-11
441569273.900113  1.33281824884741834e-11
441569274.000113  -4.67334012451332121e-11
441569274.100113  -4.46136773373777472e-11
441569274.200113  -4.79796290831193838e-11
441569274.300113  1.36407063936220092e-11
441569274.400113  -4.70267595284504231e-11
441569274.500113  -4.34639989820465222e-11
441569274.600113  -4.83706392054564879e-11
441569274.700113  1.3917240652359711e-11
441569274.800113  -4.5853417460732677e-11
441569274.900113  -4.68406046819804068e-11
441569275.000113  -4.64223125488855924e-11
441569275.100113  1.32834904208523478e-11
441569275.200113  -4.50446842149429045e-11
441569275.300113  -4.74421083747279088e-11
441569275.400113  -4.4239629140332748e-11
441569275.500113  -4.72500207945039833e-11
441569275.600113  1.27496769108574036e-11
441569275.700113  -4.68322548910368915e-11
441569275.800113  -4.38548469666768955e-11
441569275.900113  -4.70336902835191427e-11
441569276.000113  1.27764646661907484e-11
441569276.100114  -4.64831985500361541e-11
441569276.200114  -4.45196748330816392e-11
441569276.300114  -4.63054380519002935e-11
441569276.400114  1.21688675423125023e-11
441569276.500114  -4.34889262517160593e-11
441569276.600114  -4.91856362859043818e-11
441569276.700114  -4.55976125461229619e-11
441569276.800114  1.13970711011632614e-11
441569276.900114  -4.30019788661174497e-11
441569277.000114  -4.79106797841404183e-11
441569277.100114  -4.68603204459166902e-11
441569277.200114  1.62125871187397239e-11
441569277.300114  -4.59599374852591196e-11
441569277.400114  -4.90031555412757968e-11
441569277.500114  -4.56232404872466582e-11
441569277.600114  1.38711706674323032e-11
441569277.700114  -4.71308720324021726e-11
441569277.800114  -4.59460515113940306e-11
441569277.900114  -4.88796667646099225e-11
441569278.000114  1.71276206511599573e-11
441569278.100114  -4.8424361385595467e-11
441569278.200114  -4.73513664793691272e-11
441569278.300114  -4.33352306469954737e-11
441569278.400114  1.09089972468716147e-11
441569278.500114  -4.3887945011783381e-11
441569278.600114  -4.67442736783882069e-11
441569278.700114  -4.45497045230948549e-11
441569278.800114  1.1331304037055602e-11
441569278.900114  -4.62564294312763362e-11
441569279.000114  -4.55391953668865119e-11
441569279.100114  -4.55991768589280295e-11
441569279.200114  1.093717362045164e-11
441569279.300114  -4.49205203743527109e-11
441569279.400114  -4.50689483656824021e-11
441569279.500114  -4.76293968070588317e-11
441569279.600114  1.34347554582839192e-11
441569279.700114  -4.58332314913670967e-11
441569279.800114  -4.64493055842551259e-11
441569279.900114  -4.52957455630384823e-11
441569280.000114  -4.55300250621878051e-11
441569280.100114  1.20294047847962927e-11
441569280.200114  -4.64861523202229289e-11
441569280.300115  -4.53222860188476136e-11
441569280.400115  -4.6548237092550751e-11
441569280.500115  1.07861325988625678e-11
441569280.600115  -4.43001877339173713e-11
441569280.700115  -4.69934770926754754e-11
441569280.800115  -4.59170659123874925e-11
441569280.900115  1.1328799416862309e-11
441569281.000115  -4.3414701204858673e-11
441569281.100115  -4.59727837926569966e-11
441569281.200115  -4.4672346939930044e-11
441569281.300115  1.24922323985950949e-11
441569281.400115  -4.89722426082887977e-11
441569281.500115  -4.64546245632227931e-11
441569281.600115  -4.5172745334641176e-11
441569281.700115  1.41637473325752071e-11
441569281.800115  -4.6886298306141407e-11
441569281.900115  -4.62790578175446685e-11
441569282.000115  -4.50884538141767662e-11
441569282.100115  1.31214796672112069e-11
441569282.200115  -4.88897020281431865e-11
441569282.300115  -4.65601876822904965e-11
441569282.400115  -4.33408893209562803e-11
441569282.500115  1.30830132920825627e-11
441569282.600115  -4.82961319845777802e-11
441569282.700115  -4.69277521478998493e-11
441569282.800115  -4.56510255195249063e-11
441569282.900115  1.34804746083121805e-11
441569283.000115  -4.50378626848190556e-11
441569283.100115  -4.59617740646587619e-11
441569283.200115  -4.5909859224831777e-11
441569283.300115  1.30776310039401238e-11
441569283.400115  -4.5913340468649815e-11
441569283.500115  -4.94542824482963211e-11
441569283.600115  -4.4612544021634324e-11
441569283.700115  1.41965210185542443e-11
441569283.800115  -4.67647760908554177e-11
441569283.900115  -4.49446849680854449e-11
441569284.000115  -4.6590214453414941e-11
441569284.100115  1.27454188391606299e-11
441569284.200115  -4.72990679893458483e-11
441569284.300115  -4.61631073823420487e-11
441569284.400115  -4.52586874805382002e-11
441569284.500116  1.07443790315443591e-11
441569284.600116  -4.51891843191856e-11
441569284.700116  -4.5551702474683101e-11
441569284.800116  -4.63300580223940065e-11
441569284.900116  1.1697822442280205e-11
441569285.000116  -4.39889473026128741e-11
441569285.100116  -4.58960169139070799e-11
441569285.200116  -4.66646122617640677e-11
441569285.300116  1.29889591036326496e-11
441569285.400116  -4.61103126973543912e-11
441569285.500116  -4.84944535401819341e-11
441569285.600116  -4.30821117062406599e-11
441569285.700116  1.24656234974548625e-11
441569285.800116  -4.68392695087796933e-11
441569285.900116  -4.62160464867119109e-11
441569286.000116  1.34487794704912227e-11
441569286.100116  -4.6998150778187297e-11
441569286.200116  -4.68980149441469674e-11
441569286.300116  -4.63194287314056676e-11
441569286.400116  1.26324046002526112e-11
441569286.500116  -4.46506186232990257e-11
441569286.600116  -4.63692564591476412e-11
441569286.700116  -4.76577395819388674e-11
441569286.800116  1.56831332785727267e-11
441569286.900116  -4.77130049945456539e-11
441569287.000116  -4.50159584862500803e-11
441569287.100116  -4.71778592579393916e-11
441569287.200116  1.3180727230293971e-11
441569287.300116  -4.57303382767282927e-11
441569287.400116  -4.76315055452548715e-11
441569287.500116  -4.67810436386775571e-11
441569287.600116  1.56095800107929507e-11
441569287.700116  -4.82138923829157917e-11
441569287.800116  -4.69544825545664065e-11
441569287.900116  -4.49407314185074207e-11
441569288.000116  1.29382746461697986e-11
441569288.100116  -4.71517428126325452e-11
441569288.200116  -4.47190513912039845e-11
441569288.300116  -4.7010971093671121e-11
441569288.400116  1.25947633371166267e-11
441569288.500116  -4.68171327522394692e-11
441569288.600116  -4.509909437713546e-11
441569288.700117  -4.64630911031228697e-11
441569288.800117  1.20638370038858553e-11
441569288.900117  -4.45210994959253438e-11
441569289.000117  -4.48516460054071108e-11
441569289.100117  -4.75542409709423007e-11
441569289.200117  1.21320932294583259e-11
441569289.300117  -4.74195826553378798e-11
441569289.400117  -4.42575886948395092e-11
441569289.500117  -4.78491397464202249e-11
441569289.600117  1.50899258328085152e-11
441569289.700117  -4.6838403980626499e-11
441569289.800117  -4.72465556533646077e-11
441569289.900117  -4.76619780288781787e-11
441569290.000117  1.2860464177403414e-11
441569290.100117  -4.38605851361157874e-11
441569290.200117  -4.74730613481997868e-11
441569290.300117  -4.47845217505691525e-11
441569290.400117  1.09948272359251006e-11
441569290.500117  -4.59190655352103144e-11
441569290.600117  -4.74450974839134103e-11
441569290.700117  1.33472984458282638e-11
441569290.800117  -4.59609551032601911e-11
441569290.900117  -4.46744012863454359e-11
441569291.000117  -4.63039036925823733e-11
441569291.100117  1.14418217760237301e-11
441569291.200117  -4.65338287302729459e-11
441569291.300117  -4.61995098009371189e-11
441569291.400117  -4.45929297161481869e-11
441569291.500117  1.30121340161288778e-11
441569291.600117  -4.47244813589931517e-11
441569291.700117  -4.82361930877287587e-11
441569291.800117  -4.7766700033029233e-11
441569291.900117  1.4513851133308754e-11
441569292.000117  -4.71837017345458153e-11
441569292.100117  -4.70207912522113566e-11
441569292.200117  -4.53913325844198574e-11
441569292.300117  1.53413516339026569e-11
441569292.400117  -4.78652111562790974e-11
441569292.500117  -4.74638195716914801e-11
441569292.600117  -4.56386212964065844e-11
441569292.700117  1.29888639122270788e-11
441569292.800117  -4.55943906823553061e-11
441569292.900118  -4.71227825806282685e-11
441569293.000118  -4.56736103180700342e-11
441569293.100118  1.39417577037512084e-11
441569293.200118  -4.71635818276786151e-11
441569293.300118  -4.79827555481800811e-11
441569293.400118  1.41570999021790545e-11
441569293.500118  -4.52153443509020881e-11
441569293.600118  -4.574990695540168e-11
441569293.700118  -4.71793616540686918e-11
441569293.800118  1.24522860409042697e-11
441569293.900118  -4.56402836031580778e-11
441569294.000118  -4.83139027010762071e-11
441569294.100118  -4.4381193810454985e-11
441569294.200118  1.17241725530935836e-11
441569294.300118  -4.36413462279249703e-11
441569294.400118  -4.91701165946548552e-11
441569294.500118  -4.5874886767503107e-11
441569294.600118  1.13110691564706229e-11
441569294.700118  -4.41967693381221236e-11
441569294.800118  -4.66448823491449432e-11
441569294.900118  -4.56058383631703387e-11
441569295.000118  1.33185166452351624e-11
441569295.100118  -4.76651534722029177e-11
441569295.200118  -4.66307070542492955e-11
441569295.300118  1.33210007951931452e-11
441569295.400118  -4.3617173111584949e-11
441569295.500118  -4.81317796992908826e-11
441569295.600118  -4.60667014964481136e-11
441569295.700118  1.19935331764110703e-11
441569295.800118  -4.67506296437413577e-11
441569295.900118  -4.59569127621630692e-11
441569296.000118  -4.66448422183054717e-11
441569296.100118  1.42656812515838047e-11
441569296.200118  -4.70527423338354657e-11
441569296.300118  -4.66183913806335677e-11
441569296.400118  -4.42972695072580014e-11
441569296.500118  1.12706526115253132e-11
441569296.600118  -4.73595729530526511e-11
441569296.700118  -4.37224364367942372e-11
441569296.800118  -4.74999784115795507e-11
441569296.900118  1.19451910560296645e-11
441569297.000118  -4.54184768254506765e-11
441569297.100119  -4.56445685010698878e-11
441569297.200119  1.07273484739121604e-11
441569297.300119  -4.53225268560663049e-11
441569297.400119  -4.51940560352069167e-11
441569297.500119  -4.67648341252019936e-11
441569297.600119  1.48721102915473155e-11
441569297.700119  -4.79075872579296771e-11
441569297.800119  -4.70898733281212104e-11
441569297.900119  -4.66952067982822721e-11
441569298.000119  1.27771515245690934e-11
441569298.100119  -4.48524247410191106e-11
441569298.200119  -4.54160330833681873e-11
441569298.300119  -4.962899670222741e-11
441569298.400119  1.54409020634983817e-11
441569298.500119  -4.77710793571582252e-11
441569298.600119  -4.76243492531915935e-11
441569298.700119  1.34935586950603999e-11
441569298.800119  -4.58505586090116494e-11
441569298.900119  -4.54180984235730941e-11
441569299.000119  -4.80560103465168643e-11
441569299.100119  1.48258388290866728e-11
441569299.200119  -4.65257649552771339e-11
441569299.300119  -4.64576596467361634e-11
441569299.400119  -4.71073638122095892e-11
441569299.500119  1.46324182577810333e-11
441569299.600119  -4.86100952823432231e-11
441569299.700119  -4.42928138404233588e-11
441569299.800119  -4.69389016843737222e-11
441569299.900119  1.26412963222107265e-11
441569300.000119  -4.72962845657334113e-11
441569300.100119  -4.50569859394016813e-11
441569300.200119  1.25013448407857263e-11
441569300.300119  -4.72321052301437944e-11
441569300.400119  -4.58472730163180744e-11
441569300.500119  -4.65397175359221374e-11
441569300.600119  1.21458453069458426e-11
441569300.700119  -4.59918594746796961e-11
441569300.800119  -4.45644826361685711e-11
441569300.900119  -4.68497420889385287e-11
441569301.000119  1.17468041254101725e-11
441569301.100119  -4.49694580224400511e-11
441569301.200119  -4.68018950070171261e-11
441569301.30012   -4.70190080380579132e-11
441569301.40012   1.52938118305536637e-11
441569301.50012   -4.75172179613962993e-11
441569301.60012   -4.73464536338167894e-11
441569301.70012   1.03748902883935261e-11
441569301.80012   -4.36327741506611201e-11
441569301.90012   -4.63165417692816288e-11
441569302.00012   -4.68670664361533779e-11
441569302.10012   1.30867400389241813e-11
441569302.20012   -4.63029265741911253e-11
441569302.30012   -4.70412250452491086e-11
441569302.40012   -4.70534874790423794e-11
441569302.50012   1.4504395880860226e-11
441569302.60012   -4.68433456958343886e-11
441569302.70012   -4.65548833707339412e-11
441569302.80012   1.27962848185534782e-11
441569302.90012   -4.53375067050910968e-11
441569303.00012   -4.91531297207252817e-11
441569303.10012   -4.39682240600867229e-11
441569303.20012   1.37385096667241509e-11
441569303.30012   -4.55340108775106477e-11
441569303.40012   -4.79148643972522572e-11
441569303.50012   -4.66281460906386524e-11
441569303.60012   1.2926915028901985e-11
441569303.70012   -4.70246992001493914e-11
441569303.80012   -4.57214716372719389e-11
441569303.90012   1.28975262559305172e-11
441569304.00012   -4.63747764176560361e-11
441569304.10012   -4.72221949057999739e-11
441569304.20012   -4.55572273963512718e-11
441569304.30012   1.22083718841183741e-11
441569304.40012   -4.6582286446081079e-11
441569304.50012   -4.35968510333189463e-11
441569304.60012   -4.8004996406879394e-11
441569304.70012   1.25293084934594498e-11
441569304.80012   -4.5399452371490936e-11
441569304.90012   -4.82317775944657381e-11
441569305.00012   1.26804143436548172e-11
441569305.10012   -4.63365089573359751e-11
441569305.20012   -4.33997037878974077e-11
441569305.30012   -4.75994593009316675e-11
441569305.40012   1.2851245051995411e-11
441569305.500121  -4.50012434121376995e-11
441569305.600121  -4.88336566045674056e-11
441569305.700121  -4.73970006408146873e-11
441569305.800121  1.40849118166372806e-11
441569305.900121  -4.6228575624799828e-11
441569306.000121  -4.65478773525162974e-11
441569306.100121  1.4072359500803016e-11
441569306.200121  -4.7227701116973561e-11
441569306.300121  -4.75654635376274302e-11
441569306.400121  -4.79393548817597665e-11
441569306.500121  1.63211165189586919e-11
441569306.600121  -4.83764151772545143e-11
441569306.700121  -4.63151721674076877e-11
441569306.800121  -4.56439765735252945e-11
441569306.900121  1.21803445716975004e-11
441569307.000121  -4.69257356962694448e-11
441569307.100121  -4.59099553469280335e-11
441569307.200121  1.38721039957951301e-11
441569307.300121  -4.79541634752015931e-11
441569307.400121  -4.70367756552330076e-11
441569307.500121  -4.50636140097050803e-11
441569307.600121  1.36624375807550416e-11
441569307.700121  -4.69427683706270525e-11
441569307.800121  -4.6331433738472707e-11
441569307.900121  -4.59599547899701784e-11
441569308.000121  1.16212722064307463e-11
441569308.100121  -4.53820011933080387e-11
441569308.200121  -4.80415673661844847e-11
441569308.300121  1.25371225288210333e-11
441569308.400121  -4.57236167252218568e-11
441569308.500121  -4.26334758527911148e-11
441569308.600121  -4.8941421033956075e-11
441569308.700121  1.19235250869527948e-11
441569308.800121  -4.59088509950361816e-11
441569308.900121  -4.67618513222098716e-11
441569309.000121  1.29111317783613667e-11
441569309.100121  -4.52322447631527859e-11
441569309.200121  -4.51067199059399806e-11
441569309.300121  -4.66698900760554639e-11
441569309.400121  9.5917509408678036e-12
441569309.500121  -4.49685629384651345e-11
441569309.600121  -4.61599439413749106e-11
441569309.700122  -4.62300460984444116e-11
441569309.800122  1.36768302968950166e-11
441569309.900122  -4.81472981936696199e-11
441569310.000122  -4.56706831631275349e-11
441569310.100122  1.27905463796853172e-11
441569310.200122  -4.74183427338872172e-11
441569310.300122  -4.48436092242263621e-11
441569310.400122  -4.58788118399988806e-11
441569310.500122  1.10251512733881154e-11
441569310.600122  -4.57083646253222304e-11
441569310.700122  -4.52337965271382702e-11
441569310.800122  1.02850272267586686e-11
441569310.900122  -4.60300678203486838e-11
441569311.000122  -4.80974914635700063e-11
441569311.100122  -4.53793423103725873e-11
441569311.200122  1.32834554270658693e-11
441569311.300122  -4.4702704196609117e-11
441569311.400122  -4.76568194839262742e-11
441569311.500122  -4.66408205595890172e-11
441569311.600122  1.16248943429497561e-11
441569311.700122  -4.4703880228190983e-11
441569311.800122  -4.71297058310347062e-11
441569311.900122  1.27812268593068117e-11
441569312.000122  -4.60173723566676347e-11
441569312.100122  -4.79304073593621986e-11
441569312.200122  -4.48746829903007561e-11
441569312.300122  1.03498210525841189e-11
441569312.400122  -4.27807096157863825e-11
441569312.500122  -4.82333122998760266e-11
441569312.600122  1.27747669402238613e-11
441569312.700122  -4.56327867497457741e-11
441569312.800122  -4.64442333163156798e-11
441569312.900122  -4.66234513157865368e-11
441569313.000122  1.37460736142746424e-11
441569313.100122  -4.78219040413258496e-11
441569313.200122  -4.49142787930202803e-11
441569313.300122  1.19512527387277278e-11
441569313.400122  -4.69867373346358983e-11
441569313.500122  -4.72439329228243578e-11
441569313.600122  -4.53645477978344223e-11
441569313.700122  1.42352889521723219e-11
441569313.800122  -4.75539273519577043e-11
441569313.900123  -4.60193959051437354e-11
441569314.000123  -4.73426236340791083e-11
441569314.100123  1.19322991807937066e-11
441569314.200123  -4.37131158597222777e-11
441569314.300123  -4.71980759796368329e-11
441569314.400123  1.16337400728386329e-11
441569314.500123  -4.68523100844578813e-11
441569314.600123  -4.50244265021679332e-11
441569314.700123  -4.61397882013976079e-11
441569314.800123  1.1613828231720314e-11
441569314.900123  -4.53402850015800168e-11
441569315.000123  -4.86795517666383195e-11
441569315.100123  1.37785067787747593e-11
441569315.200123  -4.5953512870231478e-11
441569315.300123  -4.69769809748422429e-11
441569315.400123  -4.64955860447666196e-11
441569315.500123  1.40882456580811541e-11
441569315.600123  -4.68668545266086867e-11
441569315.700123  -4.77511590935545604e-11
441569315.800123  1.18189117163290166e-11
441569315.900123  -4.50495865652971134e-11
441569316.000123  -4.66106991285225454e-11
441569316.100123  -4.6165128591422337e-11
441569316.200123  1.44772496551848894e-11
441569316.300123  -4.9409136167511783e-11
441569316.400123  -4.45194664432533201e-11
441569316.500123  1.26921949433383776e-11
441569316.600123  -4.78297853140271285e-11
441569316.700123  -4.71635302087860515e-11
441569316.800123  -4.58200831955675521e-11
441569316.900123  1.47354032438504742e-11
441569317.000123  -4.90069469734461024e-11
441569317.100123  -4.60304855823418564e-11
441569317.200123  1.48679344373814997e-11
441569317.300123  -4.83183189322902132e-11
441569317.400123  -4.58687836469143252e-11
441569317.500123  -4.73855617222113868e-11
441569317.600123  1.28054801107175115e-11
441569317.700123  -4.53904868675037228e-11
441569317.800123  -4.55667955277885566e-11
441569317.900123  1.24880535961524352e-11
441569318.000124  -4.6185434129695831e-11
441569318.100124  -4.91501910002361019e-11
441569318.200124  -4.52499247982957307e-11
441569318.300124  1.3236634250909632e-11
441569318.400124  -4.58966481844843294e-11
441569318.500124  -4.60404940104386745e-11
441569318.600124  1.20012992481448949e-11
441569318.700124  -4.75972923448542176e-11
441569318.800124  -4.71717155110828909e-11
441569318.900124  -4.42270843184041085e-11
441569319.000124  1.10373210024395554e-11
441569319.100124  -4.45751756330342686e-11
441569319.200124  -4.74421291710709036e-11
441569319.300124  1.32494800583893254e-11
441569319.400124  -4.81823748272562179e-11
441569319.500124  -4.49315644945752868e-11
441569319.600124  -4.63315215797035559e-11
441569319.700124  1.20828582616527961e-11
441569319.800124  -4.68034172427127675e-11
441569319.900124  -4.6584233296306141e-11
441569320.000124  1.22319253097711381e-11
441569320.100124  -4.62214847703496082e-11
441569320.200124  -4.57820422807307262e-11
441569320.300124  -4.65538960021554617e-11
441569320.400124  1.33318034133754279e-11
441569320.500124  -4.63518937550053051e-11
441569320.600124  -4.72043575071357002e-11
441569320.700124  1.15504584013560151e-11
441569320.800124  -4.4676680263211757e-11
441569320.900124  -4.5468200427134659e-11
441569321.000124  -4.90602998791360154e-11
441569321.100124  1.20990994945501619e-11
441569321.200124  -4.45661806939473804e-11
441569321.300124  -4.56015554824443315e-11
441569321.400124  1.10407826974055327e-11
441569321.500124  -4.54536424187122645e-11
441569321.600124  -4.57547232501796806e-11
441569321.700124  -4.78777192313343727e-11
441569321.800124  1.1567216764851352e-11
441569321.900124  -4.61430595933125069e-11
441569322.000124  -4.52735687798769262e-11
441569322.100124  1.0479758564540042e-11
441569322.200125  -4.33981458780658513e-11
441569322.300125  -4.87859898972831081e-11
441569322.400125  1.37873208780479444e-11
441569322.500125  -4.51100215992475752e-11
441569322.600125  -4.91729307088617008e-11
441569322.700125  -4.55170539357832101e-11
441569322.800125  1.33845916444120874e-11
441569322.900125  -4.7450244859260215e-11
441569323.000125  -4.58822589997239732e-11
441569323.100125  1.26434592634148722e-11
441569323.200125  -4.59438484438006451e-11
441569323.300125  -4.69961051952310257e-11
441569323.400125  -4.61221652152438409e-11
441569323.500125  1.35441529972314773e-11
441569323.600125  -4.6887389198107318e-11
441569323.700125  -4.65287071106205725e-11
441569323.800125  1.01315650061212272e-11
441569323.900125  -4.45347037932289142e-11
441569324.000125  -4.81895939630165758e-11
441569324.100125  -4.49966678744212801e-11
441569324.200125  1.32816015476932586e-11
441569324.300125  -4.57679822253392231e-11
441569324.400125  -4.71331909288758153e-11
441569324.500125  1.31849984974074867e-11
441569324.600125  -4.68994274195464458e-11
441569324.700125  -4.68203505821913847e-11
441569324.800125  1.37680635608939265e-11
441569324.900125  -4.76437481545662666e-11
441569325.000125  -4.72683552933693195e-11
441569325.100125  -4.64650111274803111e-11
441569325.200125  1.14853618113658317e-11
441569325.300125  -4.52797632562811006e-11
441569325.400125  -4.6760815252479473e-11
441569325.500125  1.31839592837554857e-11
441569325.600125  -4.54286898530390324e-11
441569325.700125  -4.77841557516991568e-11
441569325.800125  -4.67795695581747781e-11
441569325.900125  1.53261045837222945e-11
441569326.000125  -4.9586656426447448e-11
441569326.100125  -4.63040049533760579e-11
441569326.200125  1.28344853052721102e-11
441569326.300125  -4.61470209519221912e-11
441569326.400126  -4.62834131191277535e-11
441569326.500126  -4.75683682969824082e-11
441569326.600126  1.29488691354032925e-11
441569326.700126  -4.55026546273016119e-11
441569326.800126  -4.6711670953826857e-11
441569326.900126  1.2057963929253151e-11
441569327.000126  -4.48521259648376943e-11
441569327.100126  -4.87191278806295415e-11
441569327.200126  1.56703458270705924e-11
441569327.300126  -4.85046010788190943e-11
441569327.400126  -4.62282930824449059e-11
441569327.500126  -4.71017259931098428e-11
441569327.600126  1.23026981801158825e-11
441569327.700126  -4.64267502858723913e-11
441569327.800126  -4.70921267824786237e-11
441569327.900126  1.30565923111970838e-11
441569328.000126  -4.71595550378251634e-11
441569328.100126  -4.49728776255860223e-11
441569328.200126  1.15514084796795686e-11
441569328.300126  -4.55573346691432793e-11
441569328.400126  -4.76417943951728631e-11
441569328.500126  -4.37233154145336148e-11
441569328.600126  1.12875912407246859e-11
441569328.700126  -4.88866211137780791e-11
441569328.800126  -4.51503271174898215e-11
441569328.900126  1.24878126926004763e-11
441569329.000126  -4.52073812790048655e-11
441569329.100126  -4.64239000650134321e-11
441569329.200126  -4.7957424238176493e-11
441569329.300126  1.35247189205968254e-11
441569329.400126  -4.75412560284509541e-11
441569329.500126  -4.34760331552637322e-11
441569329.600126  1.06740911025041084e-11
441569329.700126  -4.75692487712734936e-11
441569329.800126  -4.41741532156567141e-11
441569329.900126  1.1181010351279316e-11
441569330.000126  -4.76636243553969012e-11
441569330.100126  -4.53394440399730225e-11
441569330.200126  -4.47999852724202774e-11
441569330.300126  9.86281204689369611e-12
441569330.400126  -4.61980799191760105e-11
441569330.500126  -4.4074437610281996e-11
441569330.600127  1.1888324275037333e-11
441569330.700127  -4.75077831325036251e-11
441569330.800127  -4.51494352929969476e-11
441569330.900127  1.1738036268693059e-11
441569331.000127  -4.91136788055721888e-11
441569331.100127  -4.41242070154545811e-11
441569331.200127  -4.56168097476083252e-11
441569331.300127  1.12355495968196403e-11
441569331.400127  -4.60347264546276632e-11
441569331.500127  -4.64999209648576394e-11
441569331.600127  1.19410631219587463e-11
441569331.700127  -4.69702278999061791e-11
441569331.800127  -4.4880903907744969e-11
441569331.900127  1.38575147627141274e-11
441569332.000127  -4.99216538303585483e-11
441569332.100127  -4.3994947053338946e-11
441569332.200127  -4.79448215752696352e-11
441569332.300127  1.2265059879656302e-11
441569332.400127  -4.4615875989861526e-11
441569332.500127  -4.63615043306316108e-11
441569332.600127  1.04865172487962891e-11
441569332.700127  -4.59482115622570624e-11
441569332.800127  -4.5345266630363427e-11
441569332.900127  1.01026608358759934e-11
441569333.000127  -4.57687336702378767e-11
441569333.100127  -4.4727907590757579e-11
441569333.200127  -4.68395972232891959e-11
441569333.300127  1.09446588622234507e-11
441569333.400127  -4.64634200840922122e-11
441569333.500127  -4.40760319723915044e-11
441569333.600127  1.15592858584810535e-11
441569333.700127  -4.64350932938290045e-11
441569333.800127  -4.61194817121377247e-11
441569333.900127  1.06009753976710553e-11
441569334.000127  -4.66646441234013783e-11
441569334.100127  -4.54809397244530912e-11
441569334.200127  -4.61852042816278258e-11
441569334.300127  1.11590647556558747e-11
441569334.400127  -4.62232626001131292e-11
441569334.500127  -4.48920340294957719e-11
441569334.600127  1.10410404322135289e-11
441569334.700127  -4.54454375861881631e-11
441569334.800128  -4.76331603039568055e-11
441569334.900128  1.35816990831629277e-11
441569335.000128  -4.6261084113987798e-11
441569335.100128  -4.70550209078813721e-11
441569335.200128  -4.60654210473329698e-11
441569335.300128  1.136844204011216e-11
441569335.400128  -4.52592673892312112e-11
441569335.500128  -4.60555592850820813e-11
441569335.600128  1.03407016662817283e-11
441569335.700128  -4.40738776200584305e-11
441569335.800128  -4.66471802090524151e-11
441569335.900128  1.20760072731557184e-11
441569336.000128  -4.62011364114074179e-11
441569336.100128  -4.63681284308221028e-11
441569336.200128  1.084672274578767e-11
441569336.300128  -4.60771573899520089e-11
441569336.400128  -4.50457627742844658e-11
441569336.500128  -4.78652100967004374e-11
441569336.600128  1.25103163212058048e-11
441569336.700128  -4.57143205118019279e-11
441569336.800128  -4.70655946786327279e-11
441569336.900128  1.22107125211749157e-11
441569337.000128  -4.4805543900444404e-11
441569337.100128  -4.73637272844090621e-11
441569337.200128  1.13335007752978595e-11
441569337.300128  -4.50450302293279173e-11
441569337.400128  -4.63076800535086833e-11
441569337.500128  -4.67637866945760155e-11
441569337.600128  1.00315016791897522e-11
441569337.700128  -4.29210096169047865e-11
441569337.800128  -4.86096930207949049e-11
441569337.900128  1.26474847539230915e-11
441569338.000128  -4.65562322343693624e-11
441569338.100128  -4.60749472449516716e-11
441569338.200128  1.15422694618699218e-11
441569338.300128  -4.55782113154374624e-11
441569338.400128  -4.6324927115376091e-11
441569338.500128  1.14026596393368886e-11
441569338.600128  -4.56762821227379415e-11
441569338.700128  -4.63170679550952487e-11
441569338.800128  -4.62984125515377424e-11
441569338.900128  1.18936768441222275e-11
441569339.000129  -4.71782410248174844e-11
441569339.100129  -4.58296334769369089e-11
441569339.200129  1.43491046261727839e-11
441569339.300129  -4.79508808224667337e-11
