441568870.100017  -3.42533018077815752e-10
441568870.200017  -3.43438287655031718e-10
441568870.300017  -3.45311429541585066e-10
441568870.400017  -3.40814982417131393e-10
441568870.500017  -3.42975187588195139e-10
441568870.600017  -2.83507215961855633e-10
441568870.700017  -3.45184312568494867e-10
441568870.800017  -3.40756263632613557e-10
441568870.900017  -3.43496112544219943e-10
441568871.000017  -3.45320325122893296e-10
441568871.100017  -3.41700859806784127e-10
441568871.200017  -3.43634468772254942e-10
441568871.300017  -3.4463356638696965e-10
441568871.400017  -3.43213773899871355e-10
441568871.500017  -3.44071894692208055e-10
441568871.600017  -3.4526114944007861e-10
441568871.700017  -3.43875525436145946e-10
441568871.800017  -2.82954473164223094e-10
441568871.900017  -3.42683304891971079e-10
441568872.000017  -3.45299212917877991e-10
441568872.100017  -3.43815898223479598e-10
441568872.200017  -3.43762266755298475e-10
441568872.300017  -3.45571863979453524e-10
441568872.400017  -3.42814827472076685e-10
441568872.500017  -3.46782122891877446e-10
441568872.600017  -3.43077490199148907e-10
441568872.700017  -3.4336770443640942e-10
441568872.800017  -2.84202403413965726e-10
441568872.900017  -3.45050251872400492e-10
441568873.000017  -3.45965185263195792e-10
441568873.100017  -3.43023460615126273e-10
441568873.200017  -3.45446587144257566e-10
441568873.300017  -3.45185441763707552e-10
441568873.400017  -3.43273090383569965e-10
441568873.500018  -3.44957001470823383e-10
441568873.600018  -3.46758281724894026e-10
441568873.700018  -2.85649568667448107e-10
441568873.800018  -3.42855901339794911e-10
441568873.900018  -3.47265817128599433e-10
441568874.000018  -3.43709006845352533e-10
441568874.100018  -3.45826778324396737e-10
441568874.200018  -3.44122843369065361e-10
441568874.300018  -3.4664797516558296e-10
441568874.400018  -3.46080250770550365e-10
441568874.500018  -2.82709101546289945e-10
441568874.600018  -3.47026591520659162e-10
441568874.700018  -3.45656847386058861e-10
441568874.800018  -3.44504927641937657e-10
441568874.900018  -3.47766354577754826e-10
441568875.000018  -3.44179036163860376e-10
441568875.100018  -3.44729731823705098e-10
441568875.200018  -3.4912256063713293e-10
441568875.300018  -2.85773674908484324e-10
441568875.400018  -3.44655556164655492e-10
441568875.500018  -3.46175195142138515e-10
441568875.600018  -3.46580926154058135e-10
441568875.700018  -3.44647613388183847e-10
441568875.800018  -3.4563383415667406e-10
441568875.900018  -3.46539203089610658e-10
441568876.000018  -2.86834357725490215e-10
441568876.100018  -3.47338547648290069e-10
441568876.200018  -3.45980190727545774e-10
441568876.300018  -3.46411699709665364e-10
441568876.400018  -3.45805889159944901e-10
441568876.500018  -3.45561086879932105e-10
441568876.600018  -3.45755557473291541e-10
441568876.700018  -2.87827810197026349e-10
441568876.800018  -3.46505853480410607e-10
441568876.900018  -3.49435330756252838e-10
441568877.000018  -3.45504913366746947e-10
441568877.100018  -3.44502882295105055e-10
441568877.200018  -3.49506210166093976e-10
441568877.300018  -3.45957105659314792e-10
441568877.400018  -2.88732766083024998e-10
441568877.500018  -3.45591775558180226e-10
441568877.600019  -3.48707268092318193e-10
441568877.700019  -3.46410580172441458e-10
441568877.800019  -3.45882078526770867e-10
441568877.900019  -3.48327464705359046e-10
441568878.000019  -2.8751249157933522e-10
441568878.100019  -3.47499921999148245e-10
441568878.200019  -3.47667022579179198e-10
441568878.300019  -3.4711817303869415e-10
441568878.400019  -3.48007201723205666e-10
441568878.500019  -3.46788614795152787e-10
441568878.600019  -2.90566385970652697e-10
441568878.700019  -3.44138137478662502e-10
441568878.800019  -3.4906060505109054e-10
441568878.900019  -3.47290776001200581e-10
441568879.000019  -3.48096798088897092e-10
441568879.100019  -3.47290903903079663e-10
441568879.200019  -2.89305316929280102e-10
441568879.300019  -3.47133324656931437e-10
441568879.400019  -3.47558483103681994e-10
441568879.500019  -3.49838943714308064e-10
441568879.600019  -3.46942555040544621e-10
441568879.700019  -2.88071049904456651e-10
441568879.800019  -3.48485355813202905e-10
441568879.900019  -3.48756215979078411e-10
441568880.000019  -3.50062466258470566e-10
441568880.100019  -3.48285732552539212e-10
441568880.200019  -3.48896084920917954e-10
441568880.300019  -2.88315488438147824e-10
441568880.400019  -3.46917988521469474e-10
441568880.500019  -3.49960028319653546e-10
441568880.600019  -3.49001481209001714e-10
441568880.700019  -3.490083650095567e-10
441568880.800019  -2.90088586742425336e-10
441568880.900019  -3.46355649649828277e-10
441568881.000019  -3.50033197802237843e-10
441568881.100019  -3.47877167040371188e-10
441568881.200019  -3.47724620646837474e-10
441568881.300019  -2.91853941444685162e-10
441568881.400019  -3.50704909439485245e-10
441568881.500019  -3.47790920179099553e-10
441568881.600019  -3.49124718707808293e-10
441568881.700019  -3.49028620549993256e-10
441568881.80002   -2.91359202947407755e-10
441568881.90002   -3.48324825330151543e-10
441568882.00002   -3.51481333766393253e-10
441568882.10002   -3.47417017803507897e-10
441568882.20002   -3.50185628771428941e-10
441568882.30002   -2.90490378077528791e-10
441568882.40002   -3.48643697771128016e-10
441568882.50002   -3.48905603265164806e-10
441568882.60002   -3.50818461315450438e-10
441568882.70002   -2.91095675644978598e-10
441568882.80002   -3.50107408475012289e-10
441568882.90002   -3.47849866972905906e-10
441568883.00002   -3.52264253583496435e-10
441568883.10002   -3.48455818875468063e-10
441568883.20002   -2.92292638943276979e-10
441568883.30002   -3.49521573801746924e-10
441568883.40002   -3.51372619376034798e-10
441568883.50002   -3.47337852136877906e-10
441568883.60002   -2.92790745274505768e-10
441568883.70002   -3.47860431384125174e-10
441568883.80002   -3.52210161986328922e-10
441568883.90002   -3.50636879241766235e-10
441568884.00002   -3.5281006957519917e-10
441568884.10002   -2.90184004809254921e-10
441568884.20002   -3.47725728863174873e-10
441568884.30002   -3.52221011260035543e-10
441568884.40002   -3.51464954731015952e-10
441568884.50002   -2.90099619307391358e-10
441568884.60002   -3.5253193449051119e-10
441568884.70002   -3.4916689180074815e-10
441568884.80002   -3.52190633276989646e-10
441568884.90002   -2.90762050106531111e-10
441568885.00002   -3.5137251730857458e-10
441568885.10002   -3.50083612401564896e-10
441568885.20002   -3.53739081279773412e-10
441568885.30002   -2.90191639193815375e-10
441568885.40002   -3.52379728854834838e-10
441568885.50002   -3.49759651851988045e-10
441568885.60002   -3.50029474741961544e-10
441568885.70002   -2.93519148386392902e-10
441568885.80002   -3.51816975234470547e-10
441568885.90002   -3.52211105853522001e-10
441568886.000021  -3.51763115473777574e-10
441568886.100021  -2.92268444950608907e-10
441568886.200021  -3.50605056205325286e-10
441568886.300021  -3.52102112709745815e-10
441568886.400021  -3.51289322783315734e-10
441568886.500021  -2.93435466248208238e-10
441568886.600021  -3.52855547126744496e-10
441568886.700021  -3.51531965236320425e-10
441568886.800021  -3.49510575286009839e-10
441568886.900021  -2.93879807162600517e-10
441568887.000021  -3.53531229069972731e-10
441568887.100021  -3.50340103541141056e-10
441568887.200021  -3.53064762336723736e-10
441568887.300021  -2.94346298365810796e-10
441568887.400021  -3.49901382067189023e-10
441568887.500021  -3.52901232499150228e-10
441568887.600021  -2.92976921120583526e-10
441568887.700021  -3.52005184266475943e-10
441568887.800021  -3.5322297007084341e-10
441568887.900021  -3.5336933036046019e-10
441568888.000021  -2.93637973902752369e-10
441568888.100021  -3.52522230526428646e-10
441568888.200021  -3.51350020664854397e-10
441568888.300021  -3.54825691535739943e-10
441568888.400021  -2.95256170624873505e-10
441568888.500021  -3.49059228396773958e-10
441568888.600021  -3.51634856252174194e-10
441568888.700021  -2.96404982534063035e-10
441568888.800021  -3.52488769303525081e-10
441568888.900021  -3.52994713161644495e-10
441568889.000021  -3.54099543031746673e-10
441568889.100021  -2.93435921534690725e-10
441568889.200021  -3.53349654894807895e-10
441568889.300021  -3.54366522333069633e-10
441568889.400021  -2.94543635488553403e-10
441568889.500021  -3.53503421024520682e-10
441568889.600021  -3.51422500230940538e-10
441568889.700021  -3.55819631390553396e-10
441568889.800021  -2.94066245521721549e-10
441568889.900021  -3.50803539739916755e-10
441568890.000021  -3.55562308561138466e-10
441568890.100021  -2.91713076112754138e-10
441568890.200022  -3.56207185909997238e-10
441568890.300022  -3.52877108809081886e-10
441568890.400022  -2.96746935481670506e-10
441568890.500022  -3.53701748700761751e-10
441568890.600022  -3.545380077740358e-10
441568890.700022  -2.94929163511955676e-10
441568890.800022  -3.54693048352604755e-10
441568890.900022  -3.52026201226404965e-10
441568891.000022  -3.54708283920426337e-10
441568891.100022  -2.94893566769705835e-10
441568891.200022  -3.55332529807374608e-10
441568891.300022  -3.53374613621755772e-10
441568891.400022  -2.95990901038052325e-10
441568891.500022  -3.53027752433616313e-10
441568891.600022  -3.55398752376869832e-10
441568891.700022  -2.97088155328879573e-10
441568891.800022  -3.54164010390189596e-10
441568891.900022  -3.53947221885872975e-10
441568892.000022  -2.95586243770055564e-10
441568892.100022  -3.55825252433639536e-10
441568892.200022  -3.54599388384319775e-10
441568892.300022  -2.96769766205243602e-10
441568892.400022  -3.54093438233490025e-10
441568892.500022  -3.55183604061534064e-10
441568892.600022  -2.94499695046761091e-10
441568892.700022  -3.5663404900797665e-10
441568892.800022  -3.54514088265752639e-10
441568892.900022  -2.95490039002188935e-10
441568893.000022  -3.56454292007368231e-10
441568893.100022  -3.55532324654639096e-10
441568893.200022  -2.95742279450130734e-10
441568893.300022  -3.56719907196702478e-10
441568893.400022  -3.52425131401397617e-10
441568893.500022  -2.96688548562163319e-10
441568893.600022  -3.58386185979685321e-10
441568893.700022  -3.53904921252363219e-10
441568893.800022  -2.96897709735738555e-10
441568893.900022  -3.55403474197665933e-10
441568894.000022  -3.55015053173615271e-10
441568894.100022  -2.98116089762994096e-10
441568894.200022  -3.56315981818058766e-10
441568894.300022  -3.54197267807556045e-10
441568894.400023  -2.96862527069009211e-10
441568894.500023  -3.56572855027850076e-10
441568894.600023  -3.56867733479043746e-10
441568894.700023  -2.97132655922380959e-10
441568894.800023  -3.55043270759900982e-10
441568894.900023  -3.55713360790230745e-10
441568895.000023  -2.98518419441973942e-10
441568895.100023  -3.56720403509480537e-10
441568895.200023  -3.54905747843164042e-10
441568895.300023  -2.99514290295555164e-10
441568895.400023  -3.54894568632674264e-10
441568895.500023  -2.96525618671236853e-10
441568895.600023  -3.5979304042240883e-10
441568895.700023  -3.56006105357371196e-10
441568895.800023  -2.9689264726716298e-10
441568895.900023  -3.55662447159361631e-10
441568896.000023  -3.5787559417925809e-10
441568896.100023  -2.9708502081735991e-10
441568896.200023  -3.58761255690192903e-10
441568896.300023  -3.59946201793235556e-10
441568896.400023  -2.95743773179954931e-10
441568896.500023  -3.5649060561609072e-10
441568896.600023  -2.95409093244988387e-10
441568896.700023  -3.60318777344201603e-10
441568896.800023  -3.56754110553121139e-10
441568896.900023  -2.97513731279579348e-10
441568897.000023  -3.58202172722849667e-10
441568897.100023  -3.57830318754794538e-10
441568897.200023  -2.97614971024703672e-10
441568897.300023  -3.59412882968573903e-10
441568897.400023  -2.95742014372222064e-10
441568897.500023  -3.58540281396344868e-10
441568897.600023  -3.59507190571725553e-10
441568897.700023  -2.98718238274263423e-10
441568897.800023  -3.56991007713771817e-10
441568897.900023  -2.96907073149377622e-10
441568898.000023  -3.59257712972714439e-10
441568898.100023  -3.59643758926191362e-10
441568898.200023  -2.9724309204811658e-10
441568898.300023  -3.58691971153476911e-10
441568898.400023  -2.99720233084471166e-10
441568898.500023  -3.56287465678811289e-10
441568898.600024  -3.59462121259220201e-10
441568898.700024  -2.98134760518927819e-10
441568898.800024  -3.59040453226967818e-10
441568898.900024  -2.99699264318791167e-10
441568899.000024  -3.57323119725713117e-10
441568899.100024  -3.59043066904816975e-10
441568899.200024  -3.00823442761486043e-10
441568899.300024  -3.57416687211129268e-10
441568899.400024  -2.98178399554468326e-10
441568899.500024  -3.60570853387620993e-10
441568899.600024  -3.57779593501895606e-10
441568899.700024  -2.98259517632567825e-10
441568899.800024  -3.61732974015462202e-10
441568899.900024  -2.98233802047495856e-10
441568900.000024  -3.58228316910950535e-10
441568900.100024  -3.58776184483664907e-10
441568900.200024  -3.03832567450717702e-10
441568900.300024  -3.58347190862897239e-10
441568900.400024  -2.99303444912971431e-10
441568900.500024  -3.59069897804038186e-10
441568900.600024  -3.58095175171306568e-10
441568900.700024  -2.99671079686262712e-10
441568900.800024  -3.61103004730267539e-10
441568900.900024  -3.01023467439173118e-10
441568901.000024  -3.58779903047883705e-10
441568901.100024  -2.99271470884602741e-10
441568901.200024  -3.6009367390537295e-10
441568901.300024  -3.61030664110751382e-10
441568901.400024  -2.98955500007536217e-10
441568901.500024  -3.62018229791087814e-10
441568901.600024  -2.98663406534442422e-10
441568901.700024  -3.59410636424377447e-10
441568901.800024  -3.04043731728566757e-10
441568901.900024  -3.58777851660488579e-10
441568902.000024  -3.59547012624214552e-10
441568902.100024  -3.01667734582204509e-10
441568902.200024  -3.60239395568053756e-10
441568902.300024  -3.01386850999673164e-10
441568902.400024  -3.61812977548051845e-10
441568902.500024  -2.99514136410781606e-10
441568902.600024  -3.60931526248699428e-10
441568902.700024  -3.02025354485769656e-10
441568902.800025  -3.59882082405889929e-10
441568902.900025  -3.56997032872141188e-10
441568903.000025  -3.05517143059326331e-10
441568903.100025  -3.5917889013383887e-10
441568903.200025  -3.01437154712282582e-10
441568903.300025  -3.61127773869913795e-10
441568903.400025  -3.01976407416376381e-10
441568903.500025  -3.60087528379035885e-10
441568903.600025  -3.02399778003775328e-10
441568903.700025  -3.60933125350639873e-10
441568903.800025  -3.61030605549351789e-10
441568903.900025  -2.99466464279670723e-10
441568904.000025  -3.62859753715177961e-10
441568904.100025  -3.02844697610104407e-10
441568904.200025  -3.6163310077691851e-10
441568904.300025  -3.00142321149618671e-10
441568904.400025  -3.63391915367668003e-10
441568904.500025  -3.00894471027765749e-10
441568904.600025  -3.59763430818203825e-10
441568904.700025  -3.03376953666133648e-10
441568904.800025  -3.63977599646994344e-10
441568904.900025  -3.02370036508027093e-10
