441569270.100112  -1.88217672849470284e-10
441569270.200112  -1.8784332996620532e-10
441569270.300112  -1.28500176102828393e-10
441569270.400112  -1.90163690327387944e-10
441569270.500112  -1.86001655343567409e-10
441569270.600112  -1.87283729083193612e-10
441569270.700112  -1.88751891333550533e-10
441569270.800112  -1.88730258471689467e-10
441569270.900112  -1.88447848475088656e-10
441569271.000112  -1.88556918494112679e-10
441569271.100112  -1.27184737406565845e-10
441569271.200112  -1.89394932317196502e-10
441569271.300112  -1.88128247366465494e-10
441569271.400112  -1.88142880432230968e-10
441569271.500112  -1.87361603274291632e-10
441569271.600112  -1.86384490494077747e-10
441569271.700112  -1.89269961459579978e-10
441569271.800112  -1.88934792323762228e-10
441569271.900113  -1.27260473178735213e-10
441569272.000113  -1.8875108075182244e-10
441569272.100113  -1.89735202684100511e-10
441569272.200113  -1.89324995650687922e-10
441569272.300113  -1.88025613234409689e-10
441569272.400113  -1.86815161986882796e-10
441569272.500113  -1.90359349176596244e-10
441569272.600113  -1.28524832335722402e-10
441569272.700113  -1.89499964318101633e-10
441569272.800113  -1.86402014724951361e-10
441569272.900113  -1.89976056017643191e-10
441569273.000113  -1.88953321548236183e-10
441569273.100113  -1.87958448464268637e-10
441569273.200113  -1.87604280957219705e-10
441569273.300113  -1.88873916529136996e-10
441569273.400113  -1.29990103231292052e-10
441569273.500113  -1.88500264412893839e-10
441569273.600113  -1.89714690982093928e-10
441569273.700113  -1.87928839037808202e-10
441569273.800113  -1.88783195714740823e-10
441569273.900113  -1.88180483004453713e-10
441569274.000113  -1.89586815259342569e-10
441569274.100113  -1.28695853522923042e-10
441569274.200113  -1.89429364583716601e-10
441569274.300113  -1.88717673916762143e-10
441569274.400113  -1.89260072848257398e-10
441569274.500113  -1.88483618569235363e-10
441569274.600113  -1.88451104517237921e-10
441569274.700113  -1.89191950701283771e-10
441569274.800113  -1.29460702000629267e-10
441569274.900113  -1.89188429574320533e-10
441569275.000113  -1.88776018123941442e-10
441569275.100113  -1.90686279410838399e-10
441569275.200113  -1.86579772241200375e-10
441569275.300113  -1.91353470275843761e-10
441569275.400113  -1.27275106506918773e-10
441569275.500113  -1.90346779346023146e-10
441569275.600113  -1.89862706431502594e-10
441569275.700113  -1.90012651473134499e-10
441569275.800113  -1.86350170306325262e-10
441569275.900113  -1.9098668494976201e-10
441569276.000113  -1.89247266568480087e-10
441569276.100114  -1.30355864192996843e-10
441569276.200114  -1.87072617439091779e-10
441569276.300114  -1.90357741190699624e-10
441569276.400114  -1.89200934657417211e-10
441569276.500114  -1.8833397150939701e-10
441569276.600114  -1.91758649723651522e-10
441569276.700114  -1.29006889483713311e-10
441569276.800114  -1.90661795746865175e-10
441569276.900114  -1.87952701809832706e-10
441569277.000114  -1.91431503402801105e-10
441569277.100114  -1.88190192618696001e-10
441569277.200114  -1.88144170323013925e-10
441569277.300114  -1.30105158934633998e-10
441569277.400114  -1.9192366963622779e-10
441569277.500114  -1.87781674881379884e-10
441569277.600114  -1.90631371543650022e-10
441569277.700114  -1.9000280044743319e-10
441569277.800114  -1.88884126950193215e-10
441569277.900114  -1.32543577515049209e-10
441569278.000114  -1.8668138150035174e-10
441569278.100114  -1.91455950502512667e-10
441569278.200114  -1.91145753388228565e-10
441569278.300114  -1.88533012196648362e-10
441569278.400114  -1.90173592942388603e-10
441569278.500114  -1.2900058305177489e-10
441569278.600114  -1.9066159305586129e-10
441569278.700114  -1.89059927387066793e-10
441569278.800114  -1.89866386240489897e-10
441569278.900114  -1.90875511673516787e-10
441569279.000114  -1.90177164021263712e-10
441569279.100114  -1.30187404738367179e-10
441569279.200114  -1.90316054270160476e-10
441569279.300114  -1.90304523822943753e-10
441569279.400114  -1.89136740279194121e-10
441569279.500114  -1.91069301864645868e-10
441569279.600114  -1.89949906766965365e-10
441569279.700114  -1.29837188352174879e-10
441569279.800114  -1.90495127172506965e-10
441569279.900114  -1.88705282909779783e-10
441569280.000114  -1.9049872411615185e-10
441569280.100114  -1.90825045316512807e-10
441569280.200114  -1.3054766211172267e-10
441569280.300115  -1.90288201316943931e-10
441569280.400115  -1.90132244297112804e-10
441569280.500115  -1.92804061345270184e-10
441569280.600115  -1.87896419876099427e-10
441569280.700115  -1.92653305043261433e-10
441569280.800115  -1.29570047584776141e-10
441569280.900115  -1.92356136396130941e-10
441569281.000115  -1.8845670758035238e-10
441569281.100115  -1.90365997134995017e-10
441569281.200115  -1.88436723178590077e-10
441569281.300115  -1.31960554274195043e-10
441569281.400115  -1.92722298118544239e-10
441569281.500115  -1.90921890063335504e-10
441569281.600115  -1.89719363966305483e-10
441569281.700115  -1.88405286392127766e-10
441569281.800115  -1.32701960913988473e-10
441569281.900115  -1.9160143021033466e-10
441569282.000115  -1.8828846324396056e-10
441569282.100115  -1.91564138075088205e-10
441569282.200115  -1.92848648183007823e-10
441569282.300115  -1.91978233735766195e-10
441569282.400115  -1.29357233093675263e-10
441569282.500115  -1.8957909800073114e-10
441569282.600115  -1.92338055184823065e-10
441569282.700115  -1.91736937009132472e-10
441569282.800115  -1.89619269923090678e-10
441569282.900115  -1.31311565064575795e-10
441569283.000115  -1.88413222862310079e-10
441569283.100115  -1.93091268582295431e-10
441569283.200115  -1.90089911644616132e-10
441569283.300115  -1.91054284497199958e-10
441569283.400115  -1.31544819412841671e-10
441569283.500115  -1.93669729801402259e-10
441569283.600115  -1.89538755837060959e-10
441569283.700115  -1.90888407310128278e-10
441569283.800115  -1.90395650164332605e-10
441569283.900115  -1.31249258027837998e-10
441569284.000115  -1.91714412427760986e-10
441569284.100115  -1.91605801352191556e-10
441569284.200115  -1.91013134817740008e-10
441569284.300115  -1.9194313999844034e-10
441569284.400115  -1.31049820887801683e-10
441569284.500116  -1.93122582582537454e-10
441569284.600116  -1.88921134032082046e-10
441569284.700116  -1.91503700425420593e-10
441569284.800116  -1.34221927343873932e-10
441569284.900116  -1.9017568266712027e-10
441569285.000116  -1.89189423138051667e-10
441569285.100116  -1.91163565754246907e-10
441569285.200116  -1.93451895024945961e-10
441569285.300116  -1.30172666578004553e-10
441569285.400116  -1.92172659261999827e-10
441569285.500116  -1.93894188758096972e-10
441569285.600116  -1.89296874801116824e-10
441569285.700116  -1.90790791470021878e-10
441569285.800116  -1.33626615736816506e-10
441569285.900116  -1.91676928650916477e-10
441569286.000116  -1.90712210627996118e-10
441569286.100116  -1.93313514228836132e-10
441569286.200116  -1.32328998860541944e-10
441569286.300116  -1.91131422992928114e-10
441569286.400116  -1.92267733476184978e-10
441569286.500116  -1.90249326805828781e-10
441569286.600116  -1.91370056365490181e-10
441569286.700116  -1.33102712554159776e-10
441569286.800116  -1.90120906421893653e-10
441569286.900116  -1.94115380628143424e-10
441569287.000116  -1.89269124819551624e-10
441569287.100116  -1.33643463305537053e-10
441569287.200116  -1.9265329918067509e-10
441569287.300116  -1.89400690792069856e-10
441569287.400116  -1.94125008117694198e-10
441569287.500116  -1.91862663258400977e-10
441569287.600116  -1.31714369494547544e-10
441569287.700116  -1.91862042636397685e-10
441569287.800116  -1.93611951222367306e-10
441569287.900116  -1.91579295553228461e-10
441569288.000116  -1.32188046281702724e-10
441569288.100116  -1.92447165552115946e-10
441569288.200116  -1.91388074899423838e-10
441569288.300116  -1.92317910707009064e-10
441569288.400116  -1.92117504528571059e-10
441569288.500116  -1.33408863199500432e-10
441569288.600116  -1.91254724820257368e-10
441569288.700117  -1.93204703197593593e-10
441569288.800117  -1.9203991122672736e-10
441569288.900117  -1.31968865449204278e-10
441569289.000117  -1.90919238570176874e-10
441569289.100117  -1.93774435671296204e-10
441569289.200117  -1.93442136089861126e-10
441569289.300117  -1.33501367013320579e-10
441569289.400117  -1.90563626671841339e-10
441569289.500117  -1.93380338184560522e-10
441569289.600117  -1.91251512183398278e-10
441569289.700117  -1.93159966308167871e-10
441569289.800117  -1.32767096340214295e-10
441569289.900117  -1.93974679982551934e-10
441569290.000117  -1.93634221969785524e-10
441569290.100117  -1.90958360228876393e-10
441569290.200117  -1.33146549092094663e-10
441569290.300117  -1.91220314880794531e-10
441569290.400117  -1.94860347525807243e-10
441569290.500117  -1.91673564498269546e-10
441569290.600117  -1.34529883208956437e-10
441569290.700117  -1.92606752576230875e-10
441569290.800117  -1.91767914776741024e-10
441569290.900117  -1.90575968093005424e-10
441569291.000117  -1.34873118169758476e-10
441569291.100117  -1.9393173800746487e-10
441569291.200117  -1.93122076654535854e-10
441569291.300117  -1.92134717969325128e-10
441569291.400117  -1.32666848938544412e-10
441569291.500117  -1.9168135845229313e-10
441569291.600117  -1.92808775066740552e-10
441569291.700117  -1.93580298846845871e-10
441569291.800117  -1.3593958935252384e-10
441569291.900117  -1.92942659635254107e-10
441569292.000117  -1.92588763819862902e-10
441569292.100117  -1.92410768348808611e-10
441569292.200117  -1.33619585544314944e-10
441569292.300117  -1.91680967546296805e-10
441569292.400117  -1.93284660426690423e-10
441569292.500117  -1.93623180468704626e-10
441569292.600117  -1.32423626959060402e-10
441569292.700117  -1.94932262774482893e-10
441569292.800117  -1.91888812862966522e-10
441569292.900118  -1.93363892274433185e-10
441569293.000118  -1.34741409840399809e-10
441569293.100118  -1.9179020858378089e-10
441569293.200118  -1.93604221514820007e-10
441569293.300118  -1.93552977707182787e-10
441569293.400118  -1.34361179611012757e-10
441569293.500118  -1.9236666055996099e-10
441569293.600118  -1.92208581646268073e-10
441569293.700118  -1.36438791595861134e-10
441569293.800118  -1.93439263530857376e-10
441569293.900118  -1.92075223507559949e-10
441569294.000118  -1.9486166377884294e-10
441569294.100118  -1.33114080902464539e-10
441569294.200118  -1.94871502742027457e-10
441569294.300118  -1.91751285579311517e-10
441569294.400118  -1.94278125697006886e-10
441569294.500118  -1.33918509942143751e-10
441569294.600118  -1.95479605968035439e-10
441569294.700118  -1.92191371034074653e-10
441569294.800118  -1.9203942133451198e-10
441569294.900118  -1.34300105577352416e-10
441569295.000118  -1.95064786585135784e-10
441569295.100118  -1.93681861704341246e-10
441569295.200118  -1.34773187423769024e-10
441569295.300118  -1.93589128539658126e-10
441569295.400118  -1.91885046958744664e-10
441569295.500118  -1.95042529763766399e-10
441569295.600118  -1.33516650652501923e-10
441569295.700118  -1.95698932319712271e-10
441569295.800118  -1.93722986752847406e-10
441569295.900118  -1.92137179664161746e-10
441569296.000118  -1.35687373526579121e-10
441569296.100118  -1.93550462146748343e-10
441569296.200118  -1.94012692304815552e-10
441569296.300118  -1.35100641653589503e-10
441569296.400118  -1.91271977773232306e-10
441569296.500118  -1.95923302028244483e-10
441569296.600118  -1.94488272354432885e-10
441569296.700118  -1.32919010533661287e-10
441569296.800118  -1.95384858057967216e-10
441569296.900118  -1.94642819168750705e-10
441569297.000118  -1.93279496522508121e-10
441569297.100119  -1.34187790369347939e-10
441569297.200119  -1.96603768198251698e-10
441569297.300119  -1.92646608065497668e-10
441569297.400119  -1.34442725131547198e-10
441569297.500119  -1.94157172399360707e-10
441569297.600119  -1.92587741313790202e-10
441569297.700119  -1.95840998655576243e-10
441569297.800119  -1.35873037656564821e-10
441569297.900119  -1.94804286246790468e-10
441569298.000119  -1.93931580107080162e-10
441569298.100119  -1.33625736890982658e-10
441569298.200119  -1.9372622726799601e-10
441569298.300119  -1.97038679988104612e-10
441569298.400119  -1.92744867969234249e-10
441569298.500119  -1.35319540092757886e-10
441569298.600119  -1.95125859394085746e-10
441569298.700119  -1.94937813302883502e-10
441569298.800119  -1.34724318711444861e-10
441569298.900119  -1.92968711922794826e-10
441569299.000119  -1.95803960124429416e-10
441569299.100119  -1.34895618130324022e-10
441569299.200119  -1.94944827304330425e-10
441569299.300119  -1.93460899549782291e-10
441569299.400119  -1.95519555504429157e-10
441569299.500119  -1.34544605244217189e-10
441569299.600119  -1.97090708476694632e-10
441569299.700119  -1.91307440864211426e-10
441569299.800119  -1.37510216491218978e-10
441569299.900119  -1.94539751783961356e-10
441569300.000119  -1.95800420647804321e-10
441569300.100119  -1.34368316284062515e-10
441569300.200119  -1.95557979274657514e-10
441569300.300119  -1.95082933735007224e-10
441569300.400119  -1.92383964374951614e-10
441569300.500119  -1.37915702467491916e-10
441569300.600119  -1.95231761195310251e-10
441569300.700119  -1.94071669277502535e-10
441569300.800119  -1.34592522348681436e-10
441569300.900119  -1.9483800636270047e-10
441569301.000119  -1.95688627438703136e-10
441569301.100119  -1.35087697497465028e-10
441569301.200119  -1.95735732986947736e-10
441569301.30012   -1.95763770675724046e-10
441569301.40012   -1.93759944987408268e-10
441569301.50012   -1.3558311900860367e-10
441569301.60012   -1.96197777156279861e-10
441569301.70012   -1.9726546338975898e-10
441569301.80012   -1.34640050924218285e-10
441569301.90012   -1.93904754333655671e-10
441569302.00012   -1.95877902164569228e-10
441569302.10012   -1.3661375986405432e-10
441569302.20012   -1.939051080528906e-10
441569302.30012   -1.9679425334628618e-10
441569302.40012   -1.36796315373736752e-10
441569302.50012   -1.93967263373556968e-10
441569302.60012   -1.94582173074111605e-10
441569302.70012   -1.36955169897122825e-10
441569302.80012   -1.95874214826716339e-10
441569302.90012   -1.94504092806045124e-10
441569303.00012   -1.9693131881566694e-10
441569303.10012   -1.33148557643462003e-10
441569303.20012   -1.963246216712931e-10
441569303.30012   -1.94871100198420476e-10
441569303.40012   -1.37076917396719548e-10
441569303.50012   -1.96604265087415825e-10
441569303.60012   -1.95051960645154667e-10
441569303.70012   -1.36391274951408696e-10
441569303.80012   -1.95803183890956051e-10
441569303.90012   -1.95170720918510204e-10
441569304.00012   -1.35757320941548681e-10
441569304.10012   -1.95914759861378288e-10
441569304.20012   -1.96426395223075806e-10
441569304.30012   -1.37311100905006473e-10
441569304.40012   -1.94684108512389599e-10
441569304.50012   -1.94625648633004668e-10
441569304.60012   -1.37365537512358426e-10
441569304.70012   -1.96563194459486125e-10
441569304.80012   -1.94199907662413049e-10
441569304.90012   -1.38633435116944794e-10
441569305.00012   -1.96278989870713652e-10
441569305.10012   -1.95237965544528626e-10
441569305.20012   -1.35191174140215431e-10
441569305.30012   -1.96569281102359172e-10
441569305.40012   -1.96328706237151387e-10
441569305.500121  -1.35372064006637267e-10
441569305.600121  -1.97245860790344275e-10
441569305.700121  -1.97111284735588606e-10
441569305.800121  -1.35749933944732907e-10
441569305.900121  -1.96067719168253664e-10
441569306.000121  -1.9571994458851475e-10
441569306.100121  -1.3722403998200166e-10
441569306.200121  -1.95732674611361731e-10
441569306.300121  -1.97539242898580709e-10
441569306.400121  -1.38469305349562333e-10
441569306.500121  -1.93734373044516143e-10
441569306.600121  -1.96294174557017938e-10
441569306.700121  -1.37605543793415846e-10
441569306.800121  -1.9568163659728766e-10
441569306.900121  -1.98060965575319516e-10
441569307.000121  -1.36120983678046562e-10
441569307.100121  -1.96032762492204284e-10
441569307.200121  -1.97101957807834185e-10
441569307.300121  -1.37252452634787047e-10
441569307.400121  -1.97173039303957241e-10
441569307.500121  -1.95364458865623172e-10
441569307.600121  -1.35774109361250453e-10
441569307.700121  -1.97142899858918657e-10
441569307.800121  -1.96635971067232038e-10
441569307.900121  -1.37628955173327495e-10
441569308.000121  -1.95871266323803947e-10
441569308.100121  -1.95802781593180531e-10
441569308.200121  -1.40999528414295184e-10
441569308.300121  -1.95083954835676903e-10
441569308.400121  -1.95436142404935472e-10
441569308.500121  -1.35112753389315908e-10
441569308.600121  -1.9937837137090728e-10
441569308.700121  -1.37019503003781753e-10
441569308.800121  -1.96349734248087661e-10
441569308.900121  -1.98031963460963834e-10
441569309.000121  -1.36871460234437104e-10
441569309.100121  -1.95122433397478841e-10
441569309.200121  -1.97080431033981099e-10
441569309.300121  -1.37932080281947324e-10
441569309.400121  -1.98117488600751947e-10
441569309.500121  -1.97124382227324738e-10
441569309.600121  -1.37481291158811778e-10
441569309.700122  -1.96798921501936788e-10
441569309.800122  -1.94976337133544051e-10
441569309.900122  -1.40169235462051041e-10
441569310.000122  -1.97103625222667497e-10
441569310.100122  -1.35881184928749925e-10
441569310.200122  -1.99624656787746926e-10
441569310.300122  -1.95642064387082694e-10
441569310.400122  -1.37400971268842885e-10
441569310.500122  -1.98451992840511594e-10
441569310.600122  -1.96580884496986372e-10
441569310.700122  -1.37461440064414894e-10
441569310.800122  -1.99262249670956534e-10
441569310.900122  -1.95558547874114029e-10
441569311.000122  -1.39587522861507713e-10
441569311.100122  -1.96471534011642168e-10
441569311.200122  -1.97022583438360805e-10
441569311.300122  -1.36295735874031047e-10
441569311.400122  -1.98672944562066477e-10
441569311.500122  -1.36918647275671928e-10
441569311.600122  -1.99568475608023549e-10
441569311.700122  -1.95894994782935661e-10
441569311.800122  -1.38771241880606362e-10
441569311.900122  -1.97093222283899915e-10
441569312.000122  -1.97967570800503646e-10
441569312.100122  -1.38900168476196557e-10
441569312.200122  -1.96097289257276492e-10
441569312.300122  -1.40855208569598992e-10
441569312.400122  -1.9399339326031385e-10
441569312.500122  -1.98881030090467376e-10
441569312.600122  -1.38481747862540338e-10
441569312.700122  -1.97683754436590288e-10
441569312.800122  -1.96406654871169345e-10
441569312.900122  -1.39252327747325129e-10
441569313.000122  -1.96410186236388562e-10
441569313.100122  -1.39741055229635285e-10
441569313.200122  -1.98570938457355015e-10
441569313.300122  -1.96646932836635081e-10
441569313.400122  -1.39195967459679259e-10
441569313.500122  -1.98000072457434528e-10
441569313.600122  -1.98264072627133722e-10
441569313.700122  -1.35119081973438992e-10
441569313.800122  -1.99106014956373129e-10
441569313.900123  -1.39597020858511086e-10
441569314.000123  -1.97592650645984584e-10
441569314.100123  -1.97637142370108026e-10
441569314.200123  -1.38166745976590551e-10
441569314.300123  -1.97372811156497363e-10
441569314.400123  -1.40039045100688612e-10
441569314.500123  -1.97880095372191832e-10
441569314.600123  -1.9817468034834986e-10
441569314.700123  -1.37756443053066163e-10
441569314.800123  -1.98936212672393921e-10
441569314.900123  -1.98567158260686325e-10
441569315.000123  -1.39637447222474079e-10
441569315.100123  -1.9737579705054432e-10
441569315.200123  -1.39238778879751748e-10
441569315.300123  -1.98798441416581804e-10
441569315.400123  -1.96920852806508468e-10
441569315.500123  -1.39281473256639532e-10
441569315.600123  -1.97405316277230517e-10
441569315.700123  -1.40348787408602397e-10
441569315.800123  -1.98147318870172031e-10
441569315.900123  -1.99199286949375929e-10
441569316.000123  -1.37851994259694227e-10
441569316.100123  -1.98067169565862452e-10
441569316.200123  -1.3915623178269015e-10
441569316.300123  -2.00106902579428209e-10
441569316.400123  -1.95024545984650051e-10
441569316.500123  -1.40932765840474295e-10
441569316.600123  -2.00105088204120467e-10
441569316.700123  -1.37752658138976514e-10
441569316.800123  -1.9877957276819834e-10
441569316.900123  -1.9830538485949544e-10
441569317.000123  -1.40398507806410727e-10
441569317.100123  -1.98329781838662782e-10
441569317.200123  -1.37365861134759116e-10
441569317.300123  -2.00663352803967577e-10
441569317.400123  -1.96821470815346845e-10
441569317.500123  -1.40938137144025467e-10
441569317.600123  -1.9906385659754492e-10
441569317.700123  -1.37577729879484618e-10
441569317.800123  -1.9880258352379364e-10
441569317.900123  -1.99379530991305202e-10
441569318.000124  -1.3912094771057926e-10
441569318.100124  -2.00335443443644404e-10
441569318.200124  -1.3902153261094121e-10
441569318.300124  -1.98668884118528622e-10
441569318.400124  -1.98380536032351489e-10
441569318.500124  -1.38522862047157426e-10
441569318.600124  -2.00015578865178154e-10
441569318.700124  -1.40090662729846281e-10
441569318.800124  -1.99915754147073887e-10
441569318.900124  -1.98158124584511199e-10
441569319.000124  -1.40998384722957331e-10
441569319.100124  -1.96481555999227694e-10
441569319.200124  -1.40879934465854172e-10
441569319.300124  -1.98952062344247326e-10
441569319.400124  -2.00794962188433133e-10
441569319.500124  -1.37643420284486734e-10
441569319.600124  -1.99900683441447128e-10
441569319.700124  -1.4072476148596381e-10
441569319.800124  -1.97527963548964083e-10
441569319.900124  -1.42191655638259522e-10
441569320.000124  -1.99330607069625e-10
441569320.100124  -1.98307978949826805e-10
441569320.200124  -1.40039703362586148e-10
441569320.300124  -1.98893521859724826e-10
441569320.400124  -1.38935387513071435e-10
441569320.500124  -1.98577363271971412e-10
441569320.600124  -1.42335593566258669e-10
441569320.700124  -2.00042343862264835e-10
441569320.800124  -1.97113931389978881e-10
441569320.900124  -1.40505902484047264e-10
441569321.000124  -2.01488474486869492e-10
441569321.100124  -1.39653401657063083e-10
441569321.200124  -1.98398205430405052e-10
441569321.300124  -1.99529867999726393e-10
441569321.400124  -1.4139082750674967e-10
441569321.500124  -1.9797579058488311e-10
441569321.600124  -1.40307362696661044e-10
441569321.700124  -2.01158231973747168e-10
441569321.800124  -1.4023228217341361e-10
441569321.900124  -2.00174303522084867e-10
441569322.000124  -1.9932960686891096e-10
441569322.100124  -1.40669148116391282e-10
441569322.200125  -1.98218164032062362e-10
441569322.300125  -1.42783877805750514e-10
441569322.400125  -1.98216116129962968e-10
441569322.500125  -1.39175131263142378e-10
441569322.600125  -2.02580848380573714e-10
441569322.700125  -1.99036993168738054e-10
441569322.800125  -1.39317168969884995e-10
441569322.900125  -2.01044289227179054e-10
441569323.000125  -1.40733123074107591e-10
441569323.100125  -1.97509054790079864e-10
441569323.200125  -1.42236484082060379e-10
441569323.300125  -2.01307647325939398e-10
441569323.400125  -1.381800933439097e-10
441569323.500125  -2.00919277287663876e-10
441569323.600125  -1.9911750662897586e-10
441569323.700125  -1.42270522047322067e-10
441569323.800125  -2.00826975805576605e-10
441569323.900125  -1.39551147190830072e-10
441569324.000125  -2.01998210352443475e-10
441569324.100125  -1.38626667816570146e-10
441569324.200125  -1.99931697833870273e-10
441569324.300125  -1.99593449055709218e-10
441569324.400125  -1.41509917647527616e-10
441569324.500125  -1.99330528853474376e-10
441569324.600125  -1.42027305238858394e-10
441569324.700125  -2.00802529496758897e-10
441569324.800125  -1.39430161970156545e-10
441569324.900125  -2.01589717736817629e-10
441569325.000125  -1.42563063264480235e-10
441569325.100125  -1.99002009950626722e-10
441569325.200125  -2.01913957182775489e-10
441569325.300125  -1.39885257270084361e-10
441569325.400125  -2.01513934389854947e-10
441569325.500125  -1.40182812454602356e-10
441569325.600125  -1.99515351376228688e-10
441569325.700125  -1.4251446264569394e-10
441569325.800125  -1.99500347686257221e-10
441569325.900125  -1.40263821547344886e-10
441569326.000125  -2.02958270236403914e-10
441569326.100125  -1.41239082485201136e-10
441569326.200125  -2.00750871140804594e-10
441569326.300125  -2.00334103492618694e-10
441569326.400126  -1.40461181565864514e-10
441569326.500126  -2.01130340961798438e-10
441569326.600126  -1.4279153433703293e-10
441569326.700126  -1.99761771022634258e-10
441569326.800126  -1.4031030439901391e-10
441569326.900126  -2.02435642396931179e-10
441569327.000126  -1.39182552063779145e-10
441569327.100126  -2.03080695338935995e-10
441569327.200126  -1.39444352337513798e-10
441569327.300126  -2.02202071085164497e-10
441569327.400126  -1.99277493836552959e-10
441569327.500126  -1.41470867234681732e-10
441569327.600126  -2.03119404762704376e-10
441569327.700126  -1.40704566867230477e-10
441569327.800126  -2.01002839756041136e-10
441569327.900126  -1.42990355003105411e-10
441569328.000126  -2.00308551235394304e-10
441569328.100126  -1.40865859358353015e-10
441569328.200126  -2.01825898577904319e-10
441569328.300126  -1.4083420217859967e-10
441569328.400126  -2.01670763427316019e-10
441569328.500126  -1.40486750399401259e-10
441569328.600126  -2.0197920465320932e-10
441569328.700126  -1.43579936500295377e-10
441569328.800126  -1.99201277975174987e-10
441569328.900126  -2.02356403872186512e-10
441569329.000126  -1.40750151416430995e-10
441569329.100126  -2.01184202945840401e-10
441569329.200126  -1.4420731993166404e-10
441569329.300126  -1.99255974323194983e-10
441569329.400126  -1.43812601251062022e-10
441569329.500126  -1.99037512097275952e-10
441569329.600126  -1.42958825716919638e-10
441569329.700126  -2.01688445158893903e-10
441569329.800126  -1.40553533790257893e-10
441569329.900126  -2.03131470226661998e-10
441569330.000126  -1.42626890625123916e-10
441569330.100126  -2.01087842351608792e-10
441569330.200126  -1.41197491669162459e-10
441569330.300126  -2.03148706309658921e-10
441569330.400126  -1.4194468271924686e-10
441569330.500126  -1.9995820852296633e-10
441569330.600127  -1.41850867397221432e-10
441569330.700127  -2.02671303637468515e-10
441569330.800127  -1.42349888536242442e-10
441569330.900127  -2.00787498138519073e-10
441569331.000127  -2.04336367718109681e-10
441569331.100127  -1.40699665135379064e-10
441569331.200127  -2.01570164282810388e-10
441569331.300127  -1.42582779522213566e-10
441569331.400127  -2.01452910862893204e-10
441569331.500127  -1.42371411482922739e-10
441569331.600127  -2.01460511323168698e-10
441569331.700127  -1.43618824653263262e-10
441569331.800127  -2.01731732292955348e-10
441569331.900127  -1.38753292890929793e-10
441569332.000127  -2.0609628400358551e-10
441569332.100127  -1.41405014051526641e-10
441569332.200127  -2.02073032036858185e-10
441569332.300127  -1.43230655962382304e-10
441569332.400127  -1.99431372694793658e-10
441569332.500127  -1.43280969782824479e-10
441569332.600127  -2.03016318160917902e-10
441569332.700127  -1.42890439435698219e-10
441569332.800127  -2.00971786573191615e-10
441569332.900127  -1.44759117174658359e-10
441569333.000127  -2.01545615622955096e-10
441569333.100127  -1.41653893805151153e-10
441569333.200127  -2.02576196917130082e-10
441569333.300127  -1.44033617197801561e-10
441569333.400127  -2.0286448147441342e-10
441569333.500127  -1.3974633709318423e-10
441569333.600127  -2.0378158752884894e-10
441569333.700127  -1.42762532730625701e-10
441569333.800127  -2.02047908147055184e-10
441569333.900127  -1.44366952265255458e-10
441569334.000127  -2.02626692212501852e-10
441569334.100127  -1.42672763520780721e-10
441569334.200127  -2.01457840947031783e-10
441569334.300127  -1.43951601115544664e-10
441569334.400127  -2.01566708937375437e-10
441569334.500127  -1.42922137069126393e-10
441569334.600127  -2.03618311666706363e-10
441569334.700127  -1.4125579998971307e-10
441569334.800128  -2.04427969248141772e-10
441569334.900128  -1.42486423568283214e-10
441569335.000128  -2.00909249442719788e-10
441569335.100128  -1.45220116708533528e-10
441569335.200128  -2.02200949006404997e-10
441569335.300128  -1.43372847033783853e-10
441569335.400128  -2.0212300633777539e-10
441569335.500128  -1.4284766627791052e-10
441569335.600128  -2.04458496199027612e-10
441569335.700128  -1.40321112618982414e-10
441569335.800128  -2.04286346908681294e-10
441569335.900128  -1.43513671883727309e-10
441569336.000128  -2.01773089807671956e-10
441569336.100128  -1.44033715152688518e-10
441569336.200128  -2.04152926948945951e-10
441569336.300128  -1.42414143359848378e-10
441569336.400128  -2.01980628796663009e-10
441569336.500128  -1.45634363415365911e-10
441569336.600128  -2.00496443967671631e-10
441569336.700128  -1.44130353895883896e-10
441569336.800128  -2.04277254623320473e-10
441569336.900128  -1.42172026468294764e-10
441569337.000128  -2.01325989732843296e-10
441569337.100128  -1.46601678478436344e-10
441569337.200128  -2.02426789449322357e-10
441569337.300128  -1.42330258633021776e-10
441569337.400128  -2.03640575351276008e-10
441569337.500128  -1.43136739800151446e-10
441569337.600128  -1.45896260972548475e-10
441569337.700128  -2.0114053572106657e-10
441569337.800128  -1.45097791258064499e-10
441569337.900128  -2.02674785562559123e-10
441569338.000128  -1.4538373147871277e-10
441569338.100128  -2.02109876241941172e-10
441569338.200128  -1.44460356758282164e-10
441569338.300128  -2.01683457147353276e-10
441569338.400128  -1.4439822187574988e-10
441569338.500128  -2.04110573568533974e-10
441569338.600128  -1.43087896957189566e-10
441569338.700128  -2.04712733528562005e-10
441569338.800128  -1.42298519297458382e-10
441569338.900128  -2.03644811022624009e-10
441569339.000129  -1.45470103773228976e-10
441569339.100129  -2.02845802445012593e-10
441569339.200129  -1.42632286415269319e-10
441569339.300129  -2.04216955580688364e-10
441569339.400129  -1.45358025879600075e-10
441569339.500129  -1.44441133993084372e-10
441569339.600129  -2.01707201453435804e-10
441569339.700129  -1.44480462775797571e-10
441569339.800129  -2.04321796627028497e-10
441569339.900129  -1.45078441135497461e-10
441569340.000129  -2.02424098202862721e-10
