441568893.500022  17225.2071814987
441568893.600022  17225.2072108406
441568893.700022  17225.2072401824
441568893.800022  17225.2072695242
441568893.900022  17225.2072988661
441568894.000022  17225.2073282079
441568894.100022  17225.2073575497
441568894.200022  17225.2073868915
441568894.300022  17225.2074162333
441568894.400023  17225.2074455751
441568894.500023  17225.2074749169
441568894.600023  17225.2075042587
441568894.700023  17225.2075336005
441568894.800023  17225.2075629423
441568894.900023  17225.2075922841
441568895.000023  17225.2076216259
441568895.100023  17225.2076509677
441568895.200023  17225.2076803095
441568895.300023  17225.2077096512
441568895.400023  17225.207738993 
441568895.500023  17225.2077683348
441568895.600023  17225.2077976766
441568895.700023  17225.2078270183
441568895.800023  17225.2078563601
441568895.900023  17225.2078857018
441568896.000023  17225.2079150436
441568896.100023  17225.2079443854
441568896.200023  17225.2079737271
441568896.300023  17225.2080030689
441568896.400023  17225.2080324106
441568896.500023  17225.2080617524
441568896.600023  17225.2080910941
441568896.700023  17225.2081204358
441568896.800023  17225.2081497776
441568896.900023  17225.2081791193
441568897.000023  17225.208208461 
441568897.100023  17225.2082378028
441568897.200023  17225.2082671445
441568897.300023  17225.2082964862
441568897.400023  17225.2083258279
441568897.500023  17225.2083551696
441568897.600023  17225.2083845113
441568897.700023  17225.208413853 
441568897.800023  17225.2084431948
441568897.900023  17225.2084725365
441568898.000023  17225.2085018782
441568898.100023  17225.2085312198
441568898.200023  17225.2085605615
441568898.300023  17225.2085899032
441568898.400023  17225.2086192449
441568898.500023  17225.2086485866
441568898.600024  17225.2086779283
441568898.700024  17225.20870727  
441568898.800024  17225.2087366116
441568898.900024  17225.2087659533
441568899.000024  17225.208795295 
441568899.100024  17225.2088246366
441568899.200024  17225.2088539783
441568899.300024  17225.20888332  
441568899.400024  17225.2089126616
441568899.500024  17225.2089420033
441568899.600024  17225.2089713449
441568899.700024  17225.2090006866
441568899.800024  17225.2090300282
441568899.900024  17225.2090593699
441568900.000024  17225.2090887115
441568900.100024  17225.2091180531
441568900.200024  17225.2091473948
441568900.300024  17225.2091767364
441568900.400024  17225.209206078 
441568900.500024  17225.2092354196
441568900.600024  17225.2092647613
441568900.700024  17225.2092941029
441568900.800024  17225.2093234445
441568900.900024  17225.2093527861
441568901.000024  17225.2093821277
441568901.100024  17225.2094114693
441568901.200024  17225.2094408109
441568901.300024  17225.2094701525
441568901.400024  17225.2094994941
441568901.500024  17225.2095288357
441568901.600024  17225.2095581773
441568901.700024  17225.2095875189
441568901.800024  17225.2096168605
441568901.900024  17225.2096462021
441568902.000024  17225.2096755436
441568902.100024  17225.2097048852
441568902.200024  17225.2097342268
441568902.300024  17225.2097635684
441568902.400024  17225.2097929099
441568902.500024  17225.2098222515
441568902.600024  17225.209851593 
441568902.700024  17225.2098809346
441568902.800025  17225.2099102762
441568902.900025  17225.2099396177
441568903.000025  17225.2099689593
441568903.100025  17225.2099983008
441568903.200025  17225.2100276423
441568903.300025  17225.2100569839
441568903.400025  17225.2100863254
441568903.500025  17225.210115667 
441568903.600025  17225.2101450085
441568903.700025  17225.21017435  
441568903.800025  17225.2102036915
441568903.900025  17225.2102330331
441568904.000025  17225.2102623746
441568904.100025  17225.2102917161
441568904.200025  17225.2103210576
441568904.300025  17225.2103503991
441568904.400025  17225.2103797406
441568904.500025  17225.2104090821
441568904.600025  17225.2104384236
441568904.700025  17225.2104677651
441568904.800025  17225.2104971066
441568904.900025  17225.2105264481
441568905.000025  17225.2105557896
441568905.100025  17225.2105851311
441568905.200025  17225.2106144726
441568905.300025  17225.210643814 
441568905.400025  17225.2106731555
441568905.500025  17225.210702497 
441568905.600025  17225.2107318385
441568905.700025  17225.2107611799
441568905.800025  17225.2107905214
441568905.900025  17225.2108198629
441568906.000025  17225.2108492043
441568906.100025  17225.2108785458
441568906.200025  17225.2109078872
441568906.300025  17225.2109372287
441568906.400025  17225.2109665701
441568906.500025  17225.2109959116
441568906.600025  17225.211025253 
441568906.700025  17225.2110545944
441568906.800025  17225.2110839359
441568906.900025  17225.2111132773
441568907.000026  17225.2111426187
441568907.100026  17225.2111719602
441568907.200026  17225.2112013016
441568907.300026  17225.211230643 
441568907.400026  17225.2112599844
441568907.500026  17225.2112893258
441568907.600026  17225.2113186672
441568907.700026  17225.2113480086
441568907.800026  17225.21137735  
441568907.900026  17225.2114066915
441568908.000026  17225.2114360328
441568908.100026  17225.2114653742
441568908.200026  17225.2114947156
441568908.300026  17225.211524057 
441568908.400026  17225.2115533984
441568908.500026  17225.2115827398
441568908.600026  17225.2116120812
441568908.700026  17225.2116414225
441568908.800026  17225.2116707639
441568908.900026  17225.2117001053
441568909.000026  17225.2117294467
441568909.100026  17225.211758788 
441568909.200026  17225.2117881294
441568909.300026  17225.2118174708
441568909.400026  17225.2118468121
441568909.500026  17225.2118761535
441568909.600026  17225.2119054948
441568909.700026  17225.2119348362
441568909.800026  17225.2119641775
441568909.900026  17225.2119935188
441568910.000026  17225.2120228602
441568910.100026  17225.2120522015
441568910.200026  17225.2120815428
441568910.300026  17225.2121108842
441568910.400026  17225.2121402255
441568910.500026  17225.2121695668
441568910.600026  17225.2121989081
441568910.700026  17225.2122282495
441568910.800026  17225.2122575908
441568910.900026  17225.2122869321
441568911.000026  17225.2123162734
441568911.100026  17225.2123456147
441568911.200027  17225.212374956 
441568911.300027  17225.2124042973
441568911.400027  17225.2124336386
441568911.500027  17225.2124629799
441568911.600027  17225.2124923212
441568911.700027  17225.2125216625
441568911.800027  17225.2125510038
441568911.900027  17225.212580345 
441568912.000027  17225.2126096863
441568912.100027  17225.2126390276
441568912.200027  17225.2126683689
441568912.300027  17225.2126977101
441568912.400027  17225.2127270514
441568912.500027  17225.2127563927
441568912.600027  17225.2127857339
441568912.700027  17225.2128150752
441568912.800027  17225.2128444164
441568912.900027  17225.2128737577
441568913.000027  17225.2129030989
441568913.100027  17225.2129324402
441568913.200027  17225.2129617814
441568913.300027  17225.2129911227
441568913.400027  17225.2130204639
441568913.500027  17225.2130498051
441568913.600027  17225.2130791464
441568913.700027  17225.2131084876
441568913.800027  17225.2131378288
441568913.900027  17225.21316717  
441568914.000027  17225.2131965112
441568914.100027  17225.2132258525
441568914.200027  17225.2132551937
441568914.300027  17225.2132845349
441568914.400027  17225.2133138761
441568914.500027  17225.2133432173
441568914.600027  17225.2133725585
441568914.700027  17225.2134018997
441568914.800027  17225.2134312409
441568914.900027  17225.2134605821
441568915.000027  17225.2134899233
441568915.100027  17225.2135192644
441568915.200027  17225.2135486056
441568915.300027  17225.2135779468
441568915.400028  17225.213607288 
441568915.500028  17225.2136366292
441568915.600028  17225.2136659703
441568915.700028  17225.2136953115
441568915.800028  17225.2137246527
441568915.900028  17225.2137539938
441568916.000028  17225.213783335 
441568916.100028  17225.2138126761
441568916.200028  17225.2138420173
441568916.300028  17225.2138713584
441568916.400028  17225.2139006996
441568916.500028  17225.2139300407
441568916.600028  17225.2139593819
441568916.700028  17225.213988723 
441568916.800028  17225.2140180641
441568916.900028  17225.2140474053
441568917.000028  17225.2140767464
441568917.100028  17225.2141060875
441568917.200028  17225.2141354286
441568917.300028  17225.2141647697
441568917.400028  17225.2141941109
441568917.500028  17225.214223452 
441568917.600028  17225.2142527931
441568917.700028  17225.2142821342
441568917.800028  17225.2143114753
441568917.900028  17225.2143408164
441568918.000028  17225.2143701575
441568918.100028  17225.2143994986
441568918.200028  17225.2144288397
441568918.300028  17225.2144581808
441568918.400028  17225.2144875219
441568918.500028  17225.2145168629
441568918.600028  17225.214546204 
441568918.700028  17225.2145755451
441568918.800028  17225.2146048862
441568918.900028  17225.2146342272
441568919.000028  17225.2146635683
441568919.100028  17225.2146929094
441568919.200028  17225.2147222504
441568919.300028  17225.2147515915
441568919.400028  17225.2147809325
441568919.500028  17225.2148102736
441568919.600029  17225.2148396147
441568919.700029  17225.2148689557
441568919.800029  17225.2148982967
441568919.900029  17225.2149276378
441568920.000029  17225.2149569788
441568920.100029  17225.2149863199
441568920.200029  17225.2150156609
441568920.300029  17225.2150450019
441568920.400029  17225.2150743429
441568920.500029  17225.215103684 
441568920.600029  17225.215133025 
441568920.700029  17225.215162366 
441568920.800029  17225.215191707 
441568920.900029  17225.215221048 
441568921.000029  17225.215250389 
441568921.100029  17225.21527973  
441568921.200029  17225.215309071 
441568921.300029  17225.215338412 
441568921.400029  17225.215367753 
441568921.500029  17225.215397094 
441568921.600029  17225.215426435 
441568921.700029  17225.215455776 
441568921.800029  17225.215485117 
441568921.900029  17225.215514458 
441568922.000029  17225.215543799 
441568922.100029  17225.2155731399
441568922.200029  17225.2156024809
441568922.300029  17225.2156318219
441568922.400029  17225.2156611628
441568922.500029  17225.2156905038
441568922.600029  17225.2157198448
441568922.700029  17225.2157491857
441568922.800029  17225.2157785267
441568922.900029  17225.2158078676
441568923.000029  17225.2158372086
441568923.100029  17225.2158665495
441568923.200029  17225.2158958904
441568923.300029  17225.2159252314
441568923.400029  17225.2159545723
441568923.500029  17225.2159839133
441568923.600029  17225.2160132542
441568923.700029  17225.2160425951
441568923.80003   17225.216071936 
441568923.90003   17225.216101277 
441568924.00003   17225.2161306179
441568924.10003   17225.2161599588
441568924.20003   17225.2161892997
441568924.30003   17225.2162186406
441568924.40003   17225.2162479815
441568924.50003   17225.2162773224
441568924.60003   17225.2163066633
441568924.70003   17225.2163360042
441568924.80003   17225.2163653451
441568924.90003   17225.216394686 
441568925.00003   17225.2164240269
441568925.10003   17225.2164533678
441568925.20003   17225.2164827086
441568925.30003   17225.2165120495
441568925.40003   17225.2165413904
441568925.50003   17225.2165707313
441568925.60003   17225.2166000721
441568925.70003   17225.216629413 
441568925.80003   17225.2166587539
441568925.90003   17225.2166880947
441568926.00003   17225.2167174356
441568926.10003   17225.2167467765
441568926.20003   17225.2167761173
441568926.30003   17225.2168054581
441568926.40003   17225.216834799 
441568926.50003   17225.2168641398
441568926.60003   17225.2168934807
441568926.70003   17225.2169228215
441568926.80003   17225.2169521623
441568926.90003   17225.2169815032
441568927.00003   17225.217010844 
441568927.10003   17225.2170401848
441568927.20003   17225.2170695256
441568927.30003   17225.2170988665
441568927.40003   17225.2171282073
441568927.50003   17225.2171575481
441568927.60003   17225.2171868889
441568927.70003   17225.2172162297
441568927.80003   17225.2172455705
441568927.90003   17225.2172749113
441568928.000031  17225.2173042521
441568928.100031  17225.2173335929
441568928.200031  17225.2173629337
441568928.300031  17225.2173922745
441568928.400031  17225.2174216153
441568928.500031  17225.2174509561
