441568870.100017  -3.35591317973967256e-10
441568870.200017  -3.93670643700809683e-10
441568870.300017  -3.34137069480453878e-10
441568870.400017  -3.92492213095995458e-10
441568870.500017  -3.33893367358176503e-10
441568870.600017  -3.92421620693683128e-10
441568870.700017  -3.35377000659819236e-10
441568870.800017  -3.3235550662422953e-10
441568870.900017  -3.9444715695551314e-10
441568871.000017  -3.34913542363707567e-10
441568871.100017  -3.92816769691391092e-10
441568871.200017  -3.34412141942413541e-10
441568871.300017  -3.94987558470186931e-10
441568871.400017  -3.34187504503359945e-10
441568871.500017  -3.34936207263898659e-10
441568871.600017  -3.94938281398683082e-10
441568871.700017  -3.34756143958018244e-10
441568871.800017  -3.91309724947602949e-10
441568871.900017  -3.35064850499942352e-10
441568872.000017  -3.36267557760809266e-10
441568872.100017  -3.94193424666624e-10
441568872.200017  -3.34746711057836134e-10
441568872.300017  -3.95188737062462782e-10
441568872.400017  -3.34510062896999271e-10
441568872.500017  -3.95767375260028113e-10
441568872.600017  -3.33967199671577215e-10
441568872.700017  -3.35833503907457642e-10
441568872.800017  -3.93959433825999739e-10
441568872.900017  -3.35373349171256103e-10
441568873.000017  -3.96361238600679451e-10
441568873.100017  -3.33336281701563854e-10
441568873.200017  -3.37898546178769051e-10
441568873.300017  -3.94229573931631782e-10
441568873.400017  -3.33507734437605238e-10
441568873.500018  -3.38073283456200464e-10
441568873.600018  -3.95825896786699247e-10
441568873.700018  -3.35343804647563668e-10
441568873.800018  -3.9409150168920982e-10
441568873.900018  -3.37588766125512036e-10
441568874.000018  -3.35453810246205273e-10
441568874.100018  -3.95593636249405481e-10
441568874.200018  -3.35097333416583605e-10
441568874.300018  -3.97877570676806628e-10
441568874.400018  -3.35684032179485448e-10
441568874.500018  -3.34633948690464863e-10
441568874.600018  -3.96860062304122423e-10
441568874.700018  -3.35928161299770165e-10
441568874.800018  -3.37742873506961949e-10
441568874.900018  -3.96140235219849047e-10
441568875.000018  -3.35300332026611001e-10
441568875.100018  -3.96653926172379088e-10
441568875.200018  -3.38764142431860556e-10
441568875.300018  -3.37076193331894699e-10
441568875.400018  -3.94456121281777141e-10
441568875.500018  -3.37248382393448828e-10
441568875.600018  -3.3917346308687125e-10
441568875.700018  -3.93788733333724884e-10
441568875.800018  -3.3666460967267348e-10
441568875.900018  -3.97808217040343866e-10
441568876.000018  -3.36033035561627204e-10
441568876.100018  -3.3914327910543587e-10
441568876.200018  -3.96544090077570287e-10
441568876.300018  -3.36199742239878351e-10
441568876.400018  -3.37606100727569489e-10
441568876.500018  -3.96814653174525456e-10
441568876.600018  -3.35543561486044445e-10
441568876.700018  -3.4052734431578052e-10
441568876.800018  -3.9567442359275392e-10
441568876.900018  -3.40712446170624957e-10
441568877.000018  -3.36603210549680424e-10
441568877.100018  -3.95116743869841795e-10
441568877.200018  -3.39935748243422677e-10
441568877.300018  -3.95867618331973281e-10
441568877.400018  -3.40059502537461737e-10
441568877.500018  -3.37591569579504838e-10
441568877.600019  -3.98569069474109579e-10
441568877.700019  -3.38334155531716671e-10
441568877.800019  -3.36361591499994552e-10
441568877.900019  -3.99041820118527269e-10
441568878.000019  -3.39512647530177054e-10
441568878.100019  -3.36643210976584545e-10
441568878.200019  -3.98335522344140924e-10
441568878.300019  -3.39715241364311619e-10
441568878.400019  -3.38637871267222298e-10
441568878.500019  -3.96696027414147773e-10
441568878.600019  -3.41302208391234388e-10
441568878.700019  -3.35344443844241796e-10
441568878.800019  -4.00457097128156699e-10
441568878.900019  -3.37857506362546236e-10
441568879.000019  -3.39375553997148839e-10
441568879.100019  -3.9866187570859282e-10
441568879.200019  -3.38601476014307586e-10
441568879.300019  -3.38490376529111038e-10
441568879.400019  -3.9892421092166412e-10
441568879.500019  -3.39758740936145368e-10
441568879.600019  -3.39662158863259192e-10
441568879.700019  -3.38009621799421115e-10
441568879.800019  -3.99257900575817255e-10
441568879.900019  -3.41536365410071357e-10
441568880.000019  -3.40622181571436576e-10
441568880.100019  -3.97662765568835008e-10
441568880.200019  -3.40911606643879429e-10
441568880.300019  -3.38370426589848243e-10
441568880.400019  -3.9767811410281033e-10
441568880.500019  -3.41268924751898414e-10
441568880.600019  -3.41022589307585602e-10
441568880.700019  -3.99867876938495212e-10
441568880.800019  -3.40841337009913733e-10
441568880.900019  -3.37694537130549187e-10
441568881.000019  -4.00161913546724254e-10
441568881.100019  -3.38470263572245123e-10
441568881.200019  -3.40611429000483841e-10
441568881.300019  -3.42615469147463495e-10
441568881.400019  -3.99391236021708702e-10
441568881.500019  -3.39838369860039711e-10
441568881.600019  -3.42006112045418285e-10
441568881.700019  -3.97660491577482191e-10
441568881.80002   -3.42205391957839046e-10
441568881.90002   -3.41270539122302566e-10
441568882.00002   -3.42123671319009864e-10
441568882.10002   -3.99621461641531035e-10
441568882.20002   -3.39563250938289804e-10
441568882.30002   -3.41254498132480558e-10
441568882.40002   -4.00907675869027367e-10
441568882.50002   -3.39648642414217506e-10
441568882.60002   -3.41602332343616892e-10
441568882.70002   -3.41992782966033467e-10
441568882.80002   -4.00828100926188719e-10
441568882.90002   -3.39367372808533682e-10
441568883.00002   -3.43046706903727304e-10
441568883.10002   -3.99282833740270313e-10
441568883.20002   -3.43218734228495911e-10
441568883.30002   -3.42449786769347152e-10
441568883.40002   -3.42139299490460469e-10
441568883.50002   -3.9822530178176227e-10
441568883.60002   -3.43645871498831163e-10
441568883.70002   -3.38714435429838583e-10
441568883.80002   -4.03115800867329535e-10
441568883.90002   -3.421790191429461e-10
441568884.00002   -3.44381654196730319e-10
441568884.10002   -3.39635326153018674e-10
441568884.20002   -4.00756784417664247e-10
441568884.30002   -3.43796503315445064e-10
441568884.40002   -3.42275677640475129e-10
441568884.50002   -3.41077840937100218e-10
441568884.60002   -4.02621948367044351e-10
441568884.70002   -3.41486873396754052e-10
441568884.80002   -3.43110392147707404e-10
441568884.90002   -3.4100623900883005e-10
441568885.00002   -4.03043458396235751e-10
441568885.10002   -3.42344865286902155e-10
441568885.20002   -3.43234123597324125e-10
441568885.30002   -3.42576182036716584e-10
441568885.40002   -4.03324012909755958e-10
441568885.50002   -3.41379319103024559e-10
441568885.60002   -3.4224316136623381e-10
441568885.70002   -3.43080241495360829e-10
441568885.80002   -4.02855061118625614e-10
441568885.90002   -3.44541443178414553e-10
441568886.000021  -3.42694755403993738e-10
441568886.100021  -3.42600984753337822e-10
441568886.200021  -4.02293710445906647e-10
441568886.300021  -3.43702033105323812e-10
441568886.400021  -3.42250073499283185e-10
441568886.500021  -3.45912777716439783e-10
441568886.600021  -4.02496347082032171e-10
441568886.700021  -3.43876930735965368e-10
441568886.800021  -3.41840446365507633e-10
441568886.900021  -3.43607441665322595e-10
441568887.000021  -3.44396187469898065e-10
441568887.100021  -4.02100923192092931e-10
441568887.200021  -3.44789733522359465e-10
441568887.300021  -3.46140912671439683e-10
441568887.400021  -3.40863349163718573e-10
441568887.500021  -4.03970373262156313e-10
441568887.600021  -3.44759526801861394e-10
441568887.700021  -3.4219709216620816e-10
441568887.800021  -3.45772363270453253e-10
441568887.900021  -3.44265423108658437e-10
441568888.000021  -4.03531922698484039e-10
441568888.100021  -3.44167035019763193e-10
441568888.200021  -3.44436494727108878e-10
441568888.300021  -3.45168186825863103e-10
441568888.400021  -4.05121775293787763e-10
441568888.500021  -3.42164613329122427e-10
441568888.600021  -3.43359284604261865e-10
441568888.700021  -3.47511406824647651e-10
441568888.800021  -3.4494815716961439e-10
441568888.900021  -4.0274366213570131e-10
441568889.000021  -3.4591455239343087e-10
441568889.100021  -3.44519795157724299e-10
441568889.200021  -3.45776610238008001e-10
441568889.300021  -3.44784471275673371e-10
441568889.400021  -4.05146942220421607e-10
441568889.500021  -3.45184349773553499e-10
441568889.600021  -3.44652898826410352e-10
441568889.700021  -3.4691456317435486e-10
441568889.800021  -3.43857496802740674e-10
441568889.900021  -4.02761209281006522e-10
441568890.000021  -3.47948448516423597e-10
441568890.100021  -3.43019457319951766e-10
441568890.200022  -3.46549036957412233e-10
441568890.300022  -3.45479296892232512e-10
441568890.400022  -4.07283484944374149e-10
441568890.500022  -3.44101313221619013e-10
441568890.600022  -3.49294220137867352e-10
441568890.700022  -3.44594253948356047e-10
441568890.800022  -3.45108217973922204e-10
441568890.900022  -4.0551848170550199e-10
441568891.000022  -3.45160111863414942e-10
441568891.100022  -3.4607748574558873e-10
441568891.200022  -3.4714172383822714e-10
441568891.300022  -3.45969173004486268e-10
441568891.400022  -3.46547197768704435e-10
441568891.500022  -4.04347538309028543e-10
441568891.600022  -3.4653454917396694e-10
441568891.700022  -3.48333622452244105e-10
441568891.800022  -3.46830637902602171e-10
441568891.900022  -3.45837543135769653e-10
441568892.000022  -3.46225305654539773e-10
441568892.100022  -4.08460557609727272e-10
441568892.200022  -3.45111555435601437e-10
441568892.300022  -3.47336499686802416e-10
441568892.400022  -3.47517809122957788e-10
441568892.500022  -3.4632439036140639e-10
441568892.600022  -3.46505155678164751e-10
441568892.700022  -4.08006039396373902e-10
441568892.800022  -3.45021776646786588e-10
441568892.900022  -3.46805979404609711e-10
441568893.000022  -3.48357862707863215e-10
441568893.100022  -3.4741756440275268e-10
441568893.200022  -3.47126461291430115e-10
441568893.300022  -4.08113273326632191e-10
441568893.400022  -3.45136731262463752e-10
441568893.500022  -3.47375505298123573e-10
441568893.600022  -3.48161810890427838e-10
441568893.700022  -3.48728549254227864e-10
441568893.800022  -3.46897459063620761e-10
441568893.900022  -3.4733591756391565e-10
441568894.000022  -4.07767194286820328e-10
441568894.100022  -3.48132534971371628e-10
441568894.200022  -3.47581971563380085e-10
441568894.300022  -3.47632836118341449e-10
441568894.400023  -3.48214072046957806e-10
441568894.500023  -3.47945116006052296e-10
441568894.600023  -3.48792171119937141e-10
441568894.700023  -4.07370502064489537e-10
441568894.800023  -3.47076372170538229e-10
441568894.900023  -3.49036009646216585e-10
441568895.000023  -3.50781043317914064e-10
441568895.100023  -3.45923806463358474e-10
441568895.200023  -3.47611002161868905e-10
441568895.300023  -3.51660415621593444e-10
441568895.400023  -4.05601804951641369e-10
441568895.500023  -3.48703740274072605e-10
441568895.600023  -3.50454527631145268e-10
441568895.700023  -3.48751067007524487e-10
441568895.800023  -3.48378973035052798e-10
441568895.900023  -3.47772827344818809e-10
441568896.000023  -3.49276310342509601e-10
441568896.100023  -3.48520691650084624e-10
441568896.200023  -4.10248068524417517e-10
441568896.300023  -3.52135948786881664e-10
441568896.400023  -3.46466518962936939e-10
441568896.500023  -3.50047658589144994e-10
441568896.600023  -3.46865509963107453e-10
441568896.700023  -3.51002695003905366e-10
441568896.800023  -3.50331688558938721e-10
441568896.900023  -3.49107977201767458e-10
441568897.000023  -3.49551444330586742e-10
441568897.100023  -4.09291549165424411e-10
441568897.200023  -3.49282619772408642e-10
441568897.300023  -3.50000842461864297e-10
441568897.400023  -3.48698630381078534e-10
441568897.500023  -3.50731699874523124e-10
441568897.600023  -3.5021031246345027e-10
441568897.700023  -3.5029027528058558e-10
441568897.800023  -3.50648514132109204e-10
441568897.900023  -3.484450715940905e-10
441568898.000023  -4.09466215475467579e-10
441568898.100023  -3.51766371411721934e-10
441568898.200023  -3.48837867913013833e-10
441568898.300023  -3.50165555037399721e-10
441568898.400023  -3.52021303739230866e-10
441568898.500023  -3.49197052579277657e-10
441568898.600024  -3.50234302132494847e-10
441568898.700024  -3.49756240442075967e-10
441568898.800024  -3.52044438826451449e-10
441568898.900024  -3.49836372591840856e-10
441568899.000024  -3.50979650807690845e-10
441568899.100024  -4.10681774975669537e-10
441568899.200024  -3.51717842825464506e-10
441568899.300024  -3.48959080103931148e-10
441568899.400024  -3.5044204949618674e-10
441568899.500024  -3.52900474502094386e-10
441568899.600024  -3.50686647286686625e-10
441568899.700024  -3.49982288243999093e-10
441568899.800024  -3.53208238302694329e-10
441568899.900024  -3.49241720241938062e-10
441568900.000024  -3.50559979038726783e-10
441568900.100024  -3.52410144598209167e-10
441568900.200024  -3.54878256463934013e-10
441568900.300024  -3.49785856699665215e-10
441568900.400024  -4.10438194760094466e-10
441568900.500024  -3.50656969202739806e-10
441568900.600024  -3.51874825799556744e-10
441568900.700024  -3.51945365275005439e-10
441568900.800024  -3.5265160041900804e-10
441568900.900024  -3.50743353980129447e-10
441568901.000024  -3.53131205698075391e-10
441568901.100024  -3.51022740944874453e-10
441568901.200024  -3.51660498431782768e-10
441568901.300024  -3.520801813586953e-10
441568901.400024  -3.52723100236281819e-10
441568901.500024  -3.53055789485877141e-10
441568901.600024  -3.50299917342649997e-10
441568901.700024  -3.53193486304483484e-10
441568901.800024  -3.55049070078838711e-10
441568901.900024  -3.50452107097792003e-10
441568902.000024  -3.50543129754274828e-10
441568902.100024  -4.14178942512320963e-10
441568902.200024  -3.52656044931699243e-10
441568902.300024  -3.51708086387674337e-10
441568902.400024  -3.54926297066030271e-10
441568902.500024  -3.51323910568277866e-10
441568902.600024  -3.52579357462384084e-10
441568902.700024  -3.54520974304115732e-10
441568902.800025  -3.52242127499204078e-10
441568902.900025  -3.49468723147263949e-10
441568903.000025  -3.55891896735618033e-10
441568903.100025  -3.52303675637457688e-10
441568903.200025  -3.53296275271637492e-10
441568903.300025  -3.54231181433440112e-10
441568903.400025  -3.54540513037669731e-10
441568903.500025  -3.52525625399041515e-10
441568903.600025  -3.52037881563549639e-10
441568903.700025  -3.54122553505438821e-10
441568903.800025  -3.53471106326730164e-10
441568903.900025  -3.52060291515823332e-10
441568904.000025  -3.5455026748333767e-10
441568904.100025  -3.56184836263829028e-10
441568904.200025  -3.51896937543630934e-10
441568904.300025  -3.52741062199118317e-10
441568904.400025  -3.55269961546896797e-10
441568904.500025  -3.533057990586666e-10
441568904.600025  -3.53048613746480024e-10
441568904.700025  -3.53882783574108873e-10
441568904.800025  -3.56417264454023172e-10
441568904.900025  -3.54275487711614462e-10
