441568870.100017  -9.28670775207632362e-11
441568870.200017  -3.36442417053227544e-11
441568870.300017  -3.41629501573697916e-11
441568870.400017  -9.10125976209438556e-11
441568870.500017  -3.37223286592287371e-11
441568870.600017  -3.00701546476062198e-11
441568870.700017  -9.38866776860843178e-11
441568870.800017  -3.19975355001673441e-11
441568870.900017  -3.33293778502606304e-11
441568871.000017  -9.32881006358442343e-11
441568871.100017  -3.14186105637315413e-11
441568871.200017  -3.26579698596539437e-11
441568871.300017  -9.43655140324835779e-11
441568871.400017  -3.14837213398990086e-11
441568871.500017  -3.36070417935512151e-11
441568871.600017  -9.35112529472590045e-11
441568871.700017  -3.40153048282652331e-11
441568871.800017  -3.04628290651377481e-11
441568871.900017  -3.12917365064325637e-11
441568872.000017  -9.47737456016573759e-11
441568872.100017  -3.30724474604911295e-11
441568872.200017  -3.15639997352689883e-11
441568872.300017  -9.4811416735248118e-11
441568872.400017  -3.20001141098731024e-11
441568872.500017  -3.38131144564408326e-11
441568872.600017  -9.14169281559570107e-11
441568872.700017  -3.31100153457121413e-11
441568872.800017  -3.24763008993979621e-11
441568872.900017  -9.33904619603723572e-11
441568873.000017  -3.40390440550915312e-11
441568873.100017  -3.04556791642953992e-11
441568873.200017  -9.35849457460614976e-11
441568873.300017  -3.32517490162086653e-11
441568873.400017  -3.11274334884299226e-11
441568873.500018  -9.36351899329673267e-11
441568873.600018  -3.60494521896408889e-11
441568873.700018  -3.21267859264753945e-11
441568873.800018  -9.08605493210220333e-11
441568873.900018  -3.48970582056029775e-11
441568874.000018  -3.13798315035349907e-11
441568874.100018  -9.27300453633982721e-11
441568874.200018  -3.30819367768824834e-11
441568874.300018  -3.41590230591781809e-11
441568874.400018  -9.2940388325070693e-11
441568874.500018  -2.95504789841314602e-11
441568874.600018  -3.58047429201058038e-11
441568874.700018  -9.15476372040823717e-11
441568874.800018  -3.38883519039038989e-11
441568874.900018  -3.43491233558541665e-11
441568875.000018  -9.13551000801369188e-11
441568875.100018  -3.19363156874946424e-11
441568875.200018  -3.61592829071768297e-11
441568875.300018  -9.15833964138722499e-11
441568875.400018  -3.15924951077236699e-11
441568875.500018  -3.52266938282675938e-11
441568875.600018  -9.2855361728169349e-11
441568875.700018  -3.21496796444843477e-11
441568875.800018  -3.23457189656790492e-11
441568875.900018  -9.26996279465879322e-11
441568876.000018  -3.36605910380306128e-11
441568876.100018  -3.39251134546780951e-11
441568876.200018  -9.19560835991419158e-11
441568876.300018  -3.3618906772486459e-11
441568876.400018  -3.15332846070009555e-11
441568876.500018  -3.41598842302633778e-11
441568876.600018  -9.07454233312269223e-11
441568876.700018  -3.50040299539714785e-11
441568876.800018  -3.35574204027109379e-11
441568876.900018  -9.42620855880684703e-11
441568877.000018  -3.24485245042749725e-11
441568877.100018  -3.13290712155534159e-11
441568877.200018  -9.35182986340148016e-11
441568877.300018  -3.33475083312383524e-11
441568877.400018  -3.56377475182304802e-11
441568877.500018  -9.02265852316254554e-11
441568877.600019  -3.59934621524808116e-11
441568877.700019  -3.15487263200333985e-11
441568877.800019  -9.1094901266647872e-11
441568877.900019  -3.55302588454338126e-11
441568878.000019  -3.32539835110768956e-11
441568878.100019  -9.18866383003966527e-11
441568878.200019  -3.3885247103911128e-11
441568878.300019  -3.47422092863635205e-11
441568878.400019  -9.22759342797430308e-11
441568878.500019  -3.07708719691223042e-11
441568878.600019  -3.67550341896282088e-11
441568878.700019  -8.96448870426595108e-11
441568878.800019  -3.51371923971322317e-11
441568878.900019  -3.25123189654840023e-11
441568879.000019  -3.3279055586832265e-11
441568879.100019  -9.1807794802857338e-11
441568879.200019  -3.45512542730860404e-11
441568879.300019  -3.28995581771845438e-11
441568879.400019  -9.191476388759177e-11
441568879.500019  -3.55649066395866021e-11
441568879.600019  -3.25750202473543517e-11
441568879.700019  -9.09453695043122597e-11
441568879.800019  -3.40361458120040298e-11
441568879.900019  -3.49821844617936221e-11
441568880.000019  -9.4057155320668793e-11
441568880.100019  -3.23513977101053933e-11
441568880.200019  -3.49046673165233914e-11
441568880.300019  -9.17271783459343919e-11
441568880.400019  -3.07054981849134492e-11
441568880.500019  -3.51080260692600717e-11
441568880.600019  -9.41789222923320548e-11
441568880.700019  -3.41766089138923908e-11
441568880.800019  -3.38092440830861701e-11
441568880.900019  -3.06084627531303852e-11
441568881.000019  -9.36345800015819295e-11
441568881.100019  -3.2010840092024872e-11
441568881.200019  -3.4793787798659566e-11
441568881.300019  -9.32698364995492229e-11
441568881.400019  -3.47016082571360643e-11
441568881.500019  -3.31665198849317398e-11
441568881.600019  -9.32248112371908166e-11
441568881.700019  -3.15159386613525413e-11
441568881.80002   -3.5271239172484964e-11
441568881.90002   -9.23332154077431545e-11
441568882.00002   -3.51836511672740621e-11
441568882.10002   -3.31964979514069456e-11
441568882.20002   -9.18457113306180007e-11
441568882.30002   -3.27928404266271722e-11
441568882.40002   -3.42186863542602501e-11
441568882.50002   -3.31441836524500746e-11
441568882.60002   -9.37180163564346647e-11
441568882.70002   -3.38980262703159987e-11
441568882.80002   -3.26793642058978222e-11
441568882.90002   -9.26904830423956103e-11
441568883.00002   -3.41185556918225934e-11
441568883.10002   -3.22783403582786665e-11
441568883.20002   -9.50862832785716161e-11
441568883.30002   -3.40281822248361514e-11
441568883.40002   -3.51979507465431281e-11
441568883.50002   -8.96116639961066601e-11
441568883.60002   -3.44689973926765382e-11
441568883.70002   -3.15488722151951514e-11
441568883.80002   -9.43788007904759916e-11
441568883.90002   -3.41614718321466859e-11
441568884.00002   -3.63440983123695341e-11
441568884.10002   -3.090824462195963e-11
441568884.20002   -9.18830257170328593e-11
441568884.30002   -3.55914821514027377e-11
441568884.40002   -3.40004946065878539e-11
441568884.50002   -9.21665770180359866e-11
441568884.60002   -3.49415021348699753e-11
441568884.70002   -3.22931907879383812e-11
441568884.80002   -9.3291058010927132e-11
441568884.90002   -3.25434049363734152e-11
441568885.00002   -3.42878544029852375e-11
441568885.10002   -9.24392749726657337e-11
441568885.20002   -3.66117367054440902e-11
441568885.30002   -3.179714955776004e-11
441568885.40002   -3.44248119090700852e-11
441568885.50002   -9.26239975988424057e-11
441568885.60002   -3.19492527342697585e-11
441568885.70002   -3.41207727233496844e-11
441568885.80002   -9.38194756716332593e-11
441568885.90002   -3.48185526554623958e-11
441568886.000021  -3.56651783917795049e-11
441568886.100021  -9.21999022095856571e-11
441568886.200021  -3.15854271814064672e-11
441568886.300021  -3.51183931707055476e-11
441568886.400021  -3.28525323334399521e-11
441568886.500021  -9.45581440534870452e-11
441568886.600021  -3.43455900688660851e-11
441568886.700021  -3.22447534394808337e-11
441568886.800021  -9.16812227924648582e-11
441568886.900021  -3.47267735288296559e-11
441568887.000021  -3.47815886132399832e-11
441568887.100021  -9.17135492006281462e-11
441568887.200021  -3.56857350149343664e-11
441568887.300021  -3.42202510147756513e-11
441568887.400021  -9.12123134724035959e-11
441568887.500021  -3.3880690654284007e-11
441568887.600021  -3.42322377803264271e-11
441568887.700021  -3.34517797899389228e-11
441568887.800021  -9.36618415134904978e-11
441568887.900021  -3.49346855884232902e-11
441568888.000021  -3.31707183432437791e-11
441568888.100021  -9.34186744675044096e-11
441568888.200021  -3.26738367796591055e-11
441568888.300021  -3.48540871700992773e-11
441568888.400021  -9.54180505769852222e-11
441568888.500021  -3.09557762274524445e-11
441568888.600021  -3.15590983993690827e-11
441568888.700021  -3.75862787877494876e-11
441568888.800021  -9.1702634106247743e-11
441568888.900021  -3.4797660518133365e-11
441568889.000021  -3.44778410387518682e-11
441568889.100021  -9.24051783345633728e-11
441568889.200021  -3.50718018705528593e-11
441568889.300021  -3.3177276014455175e-11
441568889.400021  -9.34506580209769671e-11
441568889.500021  -3.42555805903037966e-11
441568889.600021  -3.36551633740320958e-11
441568889.700021  -3.58207268438755515e-11
441568889.800021  -9.20717761715750073e-11
441568889.900021  -3.14844827393273816e-11
441568890.000021  -3.60332797325994532e-11
441568890.100021  -9.0427623709990881e-11
441568890.200022  -3.66072818450212093e-11
441568890.300022  -3.26052807315250525e-11
441568890.400022  -9.52215172339024033e-11
441568890.500022  -3.32744783304165124e-11
441568890.600022  -3.5549263615049308e-11
441568890.700022  -3.45137786483016827e-11
441568890.800022  -9.27385287491193822e-11
441568890.900022  -3.29514300161895126e-11
441568891.000022  -3.48270853723492668e-11
441568891.100022  -9.29848010010718685e-11
441568891.200022  -3.32050523142935754e-11
441568891.300022  -3.39445308736058196e-11
441568891.400022  -3.53289099291954333e-11
441568891.500022  -9.22365112339690623e-11
441568891.600022  -3.44190757833000106e-11
441568891.700022  -3.48809931481040889e-11
441568891.800022  -9.32553301182581108e-11
441568891.900022  -3.37027478195511249e-11
441568892.000022  -3.38583749536328291e-11
441568892.100022  -9.53264825540677469e-11
441568892.200022  -3.2746456895887565e-11
441568892.300022  -3.62956118144248668e-11
441568892.400022  -3.28885216908497138e-11
441568892.500022  -9.24131706549648678e-11
441568892.600022  -3.45365910425747997e-11
441568892.700022  -3.45302478370814763e-11
441568892.800022  -9.24535301920914331e-11
441568892.900022  -3.40169716539375e-11
441568893.000022  -3.4781804317207728e-11
441568893.100022  -3.38889281445273493e-11
441568893.200022  -9.28602471226908116e-11
441568893.300022  -3.63415854910311923e-11
441568893.400022  -3.20970746578059489e-11
441568893.500022  -9.29853186419774118e-11
441568893.600022  -3.65050831341198371e-11
441568893.700022  -3.26587113629533651e-11
441568893.800022  -9.29841959826198404e-11
441568893.900022  -3.47643653849441086e-11
441568894.000022  -3.36031952107149892e-11
441568894.100022  -3.6119492619670741e-11
441568894.200022  -9.35217404741579184e-11
441568894.300022  -3.19862086912715221e-11
441568894.400023  -3.46253079970378857e-11
441568894.500023  -9.36391675011141736e-11
441568894.600023  -3.38257141396015873e-11
441568894.700023  -3.5651694968982566e-11
441568894.800023  -3.17365664810487271e-11
441568894.900023  -9.33438813243942532e-11
441568895.000023  -3.67711416609255026e-11
441568895.100023  -3.33329765205954131e-11
441568895.200023  -9.30835633188773234e-11
441568895.300023  -3.61551167314973281e-11
441568895.400023  -3.28325328336826326e-11
441568895.500023  -3.31246858633735588e-11
441568895.600023  -9.56380319896882567e-11
441568895.700023  -3.38428926399223266e-11
441568895.800023  -3.46886114816176056e-11
441568895.900023  -9.14155944157143596e-11
441568896.000023  -3.62319486862334829e-11
441568896.100023  -3.26668654631140701e-11
441568896.200023  -3.56580551823118263e-11
441568896.300023  -9.6844215399211951e-11
441568896.400023  -3.26338716901555979e-11
441568896.500023  -3.45959991648356793e-11
441568896.600023  -9.07324207586282075e-11
441568896.700023  -3.62899296042209439e-11
441568896.800023  -3.40516415252761408e-11
441568896.900023  -9.27561218220895499e-11
441568897.000023  -3.53905237036019922e-11
441568897.100023  -3.48887364302377967e-11
441568897.200023  -3.35435864203898959e-11
441568897.300023  -9.57196950113147371e-11
441568897.400023  -3.07179432570261417e-11
441568897.500023  -3.54907853779358549e-11
441568897.600023  -9.50685279871751247e-11
441568897.700023  -3.4918006324725847e-11
441568897.800023  -3.44940024274384198e-11
441568897.900023  -3.16495630195215933e-11
441568898.000023  -9.47039249316754023e-11
441568898.100023  -3.54953828630733398e-11
441568898.200023  -3.32144890443814783e-11
441568898.300023  -3.45255708481113818e-11
441568898.400023  -9.50496925383803768e-11
441568898.500023  -3.41879858683662264e-11
441568898.600024  -3.36195647217626632e-11
441568898.700024  -9.19233423917677383e-11
441568898.800024  -3.61065918440044792e-11
441568898.900024  -3.45929213560341549e-11
441568899.000024  -3.4277583597436591e-11
441568899.100024  -9.46207929506279327e-11
441568899.200024  -3.42415323025689761e-11
441568899.300024  -3.33684102526515744e-11
441568899.400024  -9.2991188339780923e-11
441568899.500024  -3.65849627612443395e-11
441568899.600024  -3.36369332599734637e-11
441568899.700024  -3.35370280239594785e-11
441568899.800024  -9.55184219138557344e-11
441568899.900024  -3.27355757387722398e-11
441568900.000024  -3.40651825242211532e-11
441568900.100024  -9.37235342057185243e-11
441568900.200024  -3.82060865652149866e-11
441568900.300024  -3.38481194334521515e-11
441568900.400024  -3.35189977753980338e-11
441568900.500024  -9.33077426816494678e-11
441568900.600024  -3.42425221019731955e-11
441568900.700024  -3.43459303768232194e-11
441568900.800024  -9.44955943308745322e-11
441568900.900024  -3.42602904821562306e-11
441568901.000024  -3.47379363771839923e-11
441568901.100024  -3.31953788104985056e-11
441568901.200024  -9.38340363274372782e-11
441568901.300024  -3.62732016685909096e-11
441568901.400024  -3.32796766782506279e-11
441568901.500024  -3.7141066178053078e-11
441568901.600024  -9.16179229350423458e-11
441568901.700024  -3.36767744490278538e-11
441568901.800024  -3.82154923910014064e-11
441568901.900024  -9.15688976311482715e-11
441568902.000024  -3.5036713758167666e-11
441568902.100024  -3.57724528130184693e-11
441568902.200024  -3.34848982098604717e-11
441568902.300024  -9.4797423286199778e-11
441568902.400024  -3.4948935837926185e-11
441568902.500024  -3.42091238155598317e-11
441568902.600024  -9.4039591344752745e-11
441568902.700024  -3.51715162615668811e-11
441568902.800025  -3.48897562480396805e-11
441568902.900025  -3.14359338914562118e-11
441568903.000025  -9.56328367738378731e-11
441568903.100025  -3.42400465338651754e-11
441568903.200025  -3.49579749110295151e-11
441568903.300025  -3.59610694450238039e-11
441568903.400025  -9.42104357811713819e-11
441568903.500025  -3.32927486298489795e-11
441568903.600025  -3.4420273099688258e-11
441568903.700025  -9.42423570971842217e-11
441568903.800025  -3.56617724814472129e-11
441568903.900025  -3.27387308987780175e-11
441568904.000025  -3.51873467520944973e-11
441568904.100025  -9.54656534529915803e-11
441568904.200025  -3.37574932598768988e-11
441568904.300025  -3.32568815555616406e-11
441568904.400025  -3.77954138541711764e-11
441568904.500025  -9.17509258519849713e-11
441568904.600025  -3.47444828479993173e-11
441568904.700025  -3.48904970875498214e-11
441568904.800025  -9.52071075689838783e-11
441568904.900025  -3.51948142699632758e-11
