441568873.200017  -2.96116889983336455e-11
441568873.300017  3.40478935310531004e-11
441568873.400017  3.48655897478276881e-11
441568873.500018  3.09221584670104058e-11
441568873.600018  3.10039140632532805e-11
441568873.700018  -2.47562668196137485e-11
441568873.800018  3.40580785929454215e-11
441568873.900018  3.03508313472139464e-11
441568874.000018  3.48970526024932663e-11
441568874.100018  3.51201263322990918e-11
441568874.200018  3.08307687629314417e-11
441568874.300018  -2.52193463617964585e-11
441568874.400018  3.24807296525217119e-11
441568874.500018  3.54635296298813518e-11
441568874.600018  3.20642769343222704e-11
441568874.700018  3.16760174528483584e-11
441568874.800018  -2.56022293629284485e-11
441568874.900018  5.89000920607207952e-11
441568875.000018  3.54959935348416335e-11
441568875.100018  3.22042108050720294e-11
441568875.200018  3.18240493335811623e-11
441568875.300018  -2.63287199275488388e-11
441568875.400018  3.50307571524544259e-11
441568875.500018  3.27223391906827127e-11
441568875.600018  3.19011325563695594e-11
441568875.700018  3.53088299097880074e-11
441568875.800018  -2.64973523965889872e-11
441568875.900018  3.19225897448811497e-11
441568876.000018  3.32771339712704925e-11
441568876.100018  3.1760149320046316e-11
441568876.200018  3.44026806110715622e-11
441568876.300018  -2.67725629124650218e-11
441568876.400018  3.59908966703696026e-11
441568876.500018  3.16586538668454625e-11
441568876.600018  3.38568095455016641e-11
441568876.700018  3.20732121988064415e-11
441568876.800018  3.27182986539973791e-11
441568876.900018  -2.581421800432391e-11
441568877.000018  3.44266625985133078e-11
441568877.100018  6.13193041751946954e-11
441568877.200018  3.15367752556805786e-11
441568877.300018  3.37048617586353399e-11
441568877.400018  -2.95069061197643217e-11
441568877.500018  3.4822148235665477e-11
441568877.600019  3.24585088427911667e-11
441568877.700019  3.46285299544192258e-11
441568877.800019  3.40885643973066422e-11
441568877.900019  -2.73120976829771786e-11
441568878.000019  3.1462848160911034e-11
441568878.100019  3.54366980738919693e-11
441568878.200019  3.3327152341809783e-11
441568878.300019  3.26848243631952354e-11
441568878.400019  -2.62757857292401293e-11
441568878.500019  3.51312774993213144e-11
441568878.600019  3.07210551573387674e-11
441568878.700019  3.57999777796856609e-11
441568878.800019  3.100297698115476e-11
441568878.900019  -2.46599353304632203e-11
441568879.000019  3.20528847315149962e-11
441568879.100019  3.38491467217603753e-11
441568879.200019  3.2710599803757778e-11
441568879.300019  5.97257342235940957e-11
441568879.400019  -2.48764709265707189e-11
441568879.500019  3.36735485629124897e-11
441568879.600019  3.23598590657403161e-11
441568879.700019  3.70475434396603775e-11
441568879.800019  3.22306805958538994e-11
441568879.900019  -2.91125685325532501e-11
441568880.000019  3.18392016551965938e-11
441568880.100019  3.39381192526293805e-11
441568880.200019  3.36023836974326335e-11
441568880.300019  3.30929724120815503e-11
441568880.400019  -2.4520693825099674e-11
441568880.500019  3.37002664275191835e-11
441568880.600019  3.12870206253358911e-11
441568880.700019  3.27396382202746744e-11
441568880.800019  3.21789350962268494e-11
441568880.900019  3.63928128118470729e-11
441568881.000019  -2.55297840793758826e-11
441568881.100019  3.31462212031980479e-11
441568881.200019  3.47457276585307689e-11
441568881.300019  3.11922032222759252e-11
441568881.400019  6.01688543898014529e-11
441568881.500019  -2.69582384593265769e-11
441568881.600019  3.47584498563616521e-11
441568881.700019  3.35488793548712189e-11
441568881.80002   3.24226395850315608e-11
441568881.90002   3.2571008001906946e-11
441568882.00002   -2.72609142928004971e-11
441568882.10002   3.59804522585428911e-11
441568882.20002   3.25269070131159255e-11
441568882.30002   3.37702292173973595e-11
441568882.40002   3.26172070826560061e-11
441568882.50002   -2.6370603845773152e-11
441568882.60002   3.48654847674509431e-11
441568882.70002   3.1924093811643972e-11
441568882.80002   3.41192149657789177e-11
441568882.90002   3.52413751887117423e-11
441568883.00002   -2.82369470320533774e-11
441568883.10002   3.48008245616552573e-11
441568883.20002   3.16188549038558745e-11
441568883.30002   3.35167801719681934e-11
441568883.40002   5.82098927901832673e-11
441568883.50002   -2.2483205023868521e-11
441568883.60002   3.11491001903987413e-11
441568883.70002   3.90669269185525824e-11
441568883.80002   2.930618976750265e-11
441568883.90002   3.52807074320309871e-11
441568884.00002   -2.98850192531290419e-11
441568884.10002   3.55370852842955707e-11
441568884.20002   3.38990134708047602e-11
441568884.30002   3.21039175454089592e-11
441568884.40002   3.39726278853106634e-11
441568884.50002   -2.54950926011267299e-11
441568884.60002   3.07502555588582361e-11
441568884.70002   3.65243741428729086e-11
441568884.80002   3.17409002418064137e-11
441568884.90002   3.57016077328469649e-11
441568885.00002   -2.57674985109756711e-11
441568885.10002   3.31510535353405297e-11
441568885.20002   3.1705184989926225e-11
441568885.30002   6.20967176179314818e-11
441568885.40002   3.21293545646181301e-11
441568885.50002   -2.72471892836603257e-11
441568885.60002   3.70091042384306334e-11
441568885.70002   3.20624947241808021e-11
441568885.80002   3.44378708450708338e-11
441568885.90002   3.04661752936046772e-11
441568886.000021  -2.53539804980149108e-11
441568886.100021  3.35347327891394591e-11
441568886.200021  3.42628234425863223e-11
441568886.300021  3.40223127806561421e-11
441568886.400021  3.31173983897725662e-11
441568886.500021  -2.77461522520617167e-11
441568886.600021  3.31374238403760757e-11
441568886.700021  3.44903575290430785e-11
441568886.800021  3.51095014951522646e-11
441568886.900021  3.2914300743190522e-11
441568887.000021  -2.5233853795926363e-11
441568887.100021  3.40535726568891162e-11
441568887.200021  5.8478418833873427e-11
441568887.300021  3.27989480762845794e-11
441568887.400021  3.43610919860622733e-11
441568887.500021  -2.49374616585740308e-11
441568887.600021  3.30663390702423763e-11
441568887.700021  3.59892683456700545e-11
441568887.800021  3.24862979626783647e-11
441568887.900021  3.438962700177316e-11
441568888.000021  -2.76680332185265534e-11
441568888.100021  3.35929612128771864e-11
441568888.200021  3.37079381739286997e-11
441568888.300021  3.37064045595861828e-11
441568888.400021  3.09732377333922624e-11
441568888.500021  -2.38332069768520807e-11
441568888.600021  3.44638385228610287e-11
441568888.700021  3.27955842431808276e-11
441568888.800021  3.25346116991412179e-11
441568888.900021  3.48516428592043856e-11
441568889.000021  -2.66668579260790617e-11
441568889.100021  6.16104634680090422e-11
441568889.200021  3.29469349244247157e-11
441568889.300021  3.26907533003423341e-11
441568889.400021  3.38579465017827684e-11
441568889.500021  -2.55280203664388228e-11
441568889.600021  3.48397359868897645e-11
441568889.700021  3.13186700594361544e-11
441568889.800021  3.41209483170151978e-11
441568889.900021  3.41716148550559896e-11
441568890.000021  -2.65490370165203555e-11
441568890.100021  3.70370520146033437e-11
441568890.200022  3.01534741578637713e-11
441568890.300022  3.61985099468169599e-11
441568890.400022  -2.79768774840274917e-11
441568890.500022  3.38364685458067128e-11
441568890.600022  3.14495751750423767e-11
441568890.700022  3.48109310349373771e-11
441568890.800022  3.34783359624642428e-11
441568890.900022  3.29501761833972878e-12
441568891.000022  3.3611690536447443e-11
441568891.100022  3.28971486190290826e-11
441568891.200022  3.20250241212827351e-11
441568891.300022  3.48500117605281834e-11
441568891.400022  -2.63198515722452705e-11
441568891.500022  3.56945966835183123e-11
441568891.600022  3.16269810103353701e-11
441568891.700022  3.35402089753608025e-11
441568891.800022  3.46164018493377463e-11
441568891.900022  -2.56527146937450702e-11
441568892.000022  3.37058818702484686e-11
441568892.100022  3.14793710632958697e-11
441568892.200022  3.57088738113221522e-11
441568892.300022  3.07158293297772269e-11
441568892.400022  -2.43115701115300605e-11
441568892.500022  3.3277686576521502e-11
441568892.600022  6.14422403866881153e-11
441568892.700022  3.35161562909096844e-11
441568892.800022  3.40001961512499449e-11
441568892.900022  -2.44901865047053122e-11
441568893.000022  3.20380542874520882e-11
441568893.100022  3.4723327763506083e-11
441568893.200022  3.49806105535875698e-11
441568893.300022  3.02847085681128418e-11
441568893.400022  -2.14057572969275769e-11
441568893.500022  3.23572827034776648e-11
441568893.600022  3.27908272977713622e-11
441568893.700022  3.36862948877456478e-11
441568893.800022  3.49215583475897221e-11
441568893.900022  -2.58257465578098822e-11
441568894.000022  3.19505478737784002e-11
441568894.100022  3.45871284328469965e-11
441568894.200022  3.13834565725085337e-11
441568894.300022  -2.25207033195889736e-11
441568894.400023  6.0707758737381421e-11
441568894.500023  3.32264974464293622e-11
441568894.600023  3.37462441224961329e-11
441568894.700023  3.29970764601852168e-11
441568894.800023  -2.39459592760357075e-11
441568894.900023  3.42084559131204104e-11
441568895.000023  3.06023477965200975e-11
441568895.100023  3.4962163191992539e-11
441568895.200023  3.40662587456061963e-11
441568895.300023  -2.61732255213296689e-11
441568895.400023  3.40843120809936043e-11
441568895.500023  3.48561711063798368e-11
441568895.600023  3.0556049816978357e-11
441568895.700023  3.5194958862256007e-11
441568895.800023  -2.49009431813575601e-11
441568895.900023  3.57671835456236918e-11
441568896.000023  5.91713202610288368e-11
441568896.100023  3.55109360509918456e-11
441568896.200023  3.20405831926259181e-11
441568896.300023  -2.87355255743299727e-11
441568896.400023  3.38791846756851048e-11
441568896.500023  3.62948955606846033e-11
441568896.600023  3.39245115044606434e-11
441568896.700023  -2.46369685868355173e-11
441568896.800023  3.18817996892500116e-11
441568896.900023  3.52137405605203703e-11
441568897.000023  3.18289015031657857e-11
441568897.100023  3.31342734072905998e-11
441568897.200023  -2.28550120803637521e-11
441568897.300023  3.19960056870870101e-11
441568897.400023  3.68126716164359279e-11
441568897.500023  3.10978391570197417e-11
441568897.600023  3.42643039165401092e-11
441568897.700023  2.49493670144415959e-13
441568897.800023  3.33077512924588174e-11
441568897.900023  3.68885496653018552e-11
441568898.000023  3.21566275399033384e-11
441568898.100023  3.25356876068825338e-11
441568898.200023  -2.42194772905631877e-11
441568898.300023  3.34028297607015094e-11
441568898.400023  3.41618105906787276e-11
441568898.500023  3.44562372705203935e-11
441568898.600024  3.49144889510880208e-11
441568898.700024  -2.55989698968503263e-11
441568898.800024  3.40287619470826523e-11
441568898.900024  3.25199205317132102e-11
441568899.000024  3.31055877467038694e-11
441568899.100024  -2.49856300370429121e-11
441568899.200024  3.28110833041753002e-11
441568899.300024  6.16105313568924364e-11
441568899.400024  3.53612880555460456e-11
441568899.500024  3.28026134560523906e-11
441568899.600024  -2.47958527238301505e-11
441568899.700024  3.33265250022694283e-11
441568899.800024  3.40260175674903151e-11
441568899.900024  3.48954512828121157e-11
441568900.000024  3.53369693100920262e-11
441568900.100024  -2.56983749568351547e-11
441568900.200024  2.89266131609989708e-11
441568900.300024  3.5747132048998591e-11
441568900.400024  3.40595350797169268e-11
441568900.500024  3.51359076785772958e-11
441568900.600024  -2.70331641420925171e-11
441568900.700024  3.59216357711105471e-11
441568900.800024  3.16691624776782179e-11
441568900.900024  6.20074447516323708e-11
441568901.000024  -2.54544351038059528e-11
441568901.100024  3.40278842783201982e-11
441568901.200024  3.42643352729156493e-11
441568901.300024  3.46868243738985492e-11
441568901.400024  3.47230275425313042e-11
441568901.500024  -2.73521246279814843e-11
441568901.600024  3.43210415955962692e-11
441568901.700024  3.53638876367684914e-11
441568901.800024  3.01917787338341658e-11
441568901.900024  3.76179952360856002e-11
441568902.000024  -2.59472579815354727e-11
441568902.100024  3.33648258174664765e-11
441568902.200024  3.2776012169357851e-11
441568902.300024  3.38170787138917386e-11
441568902.400024  1.85630351832121943e-12
441568902.500024  3.46498978871913413e-11
441568902.600024  3.45582045113319888e-11
441568902.700024  3.20107734820024095e-11
441568902.800025  3.47530755416017348e-11
441568902.900025  -2.27807820216918262e-11
441568903.000025  3.20999606989934158e-11
441568903.100025  3.48147339492877923e-11
441568903.200025  3.30181891187039473e-11
441568903.300025  3.25706351209173219e-11
441568903.400025  -2.39270113255127367e-11
441568903.500025  3.14781308666025127e-11
441568903.600025  3.63443255060314972e-11
441568903.700025  3.39514060173318834e-11
441568903.800025  -2.68635992195521537e-11
441568903.900025  6.39640786107239316e-11
441568904.000025  3.35648957380552362e-11
441568904.100025  3.32966835898463732e-11
441568904.200025  3.47466178333905821e-11
441568904.300025  -2.46230589486830619e-11
441568904.400025  3.15060628873271293e-11
441568904.500025  3.60459704389034104e-11
441568904.600025  3.49921010355465275e-11
441568904.700025  3.19215843574733537e-11
441568904.800025  -2.51423400172668364e-11
441568904.900025  3.18137194417272677e-11
441568905.000025  3.64317156466719524e-11
441568905.100025  3.25055150256238858e-11
441568905.200025  -2.52453382265264355e-11
441568905.300025  3.4716948030352184e-11
441568905.400025  6.21020543710848362e-11
441568905.500025  3.32599723102790732e-11
441568905.600025  3.53204662561012033e-11
441568905.700025  -2.58128604791975767e-11
441568905.800025  3.41026167448604527e-11
441568905.900025  3.36142670907979762e-11
441568906.000025  3.0737900355895691e-11
441568906.100025  3.57258796820004322e-11
441568906.200025  -2.19703732289668037e-11
441568906.300025  3.00845481217116424e-11
441568906.400025  3.88569417269641339e-11
441568906.500025  3.04925668893687337e-11
441568906.600025  -2.48225129116043466e-11
441568906.700025  3.42865094361017291e-11
441568906.800025  3.40047831579678324e-11
441568906.900025  6.03601771178657192e-11
