441569734         8.55138465555527e-09
441569735         8.55364494548548e-09
441569736         8.55589065340469e-09
441569737         8.55804604346113e-09
441569738         8.56029301212451e-09
441569739         8.5625520862304e-09
441569740         8.56459585956375e-09
441569741         8.56695877294976e-09
441569742         8.56900796105303e-09
441569743         8.57127781680414e-09
441569744         8.57374187712522e-09
441569745         8.57579380414002e-09
441569746         8.57813478150722e-09
441569747         8.580203916552e-09
441569748         8.58247123757395e-09
441569749         8.5845350179746e-09
441569750         8.58688801790383e-09
441569751         8.5893483131499e-09
441569752         8.59141958010884e-09
441569753         8.59367023987753e-09
441569754         8.59583131820744e-09
441569755         8.59809232104801e-09
441569756         8.60037369111429e-09
441569757         8.60272099289703e-09
441569758         8.6047097767769e-09
441569759         8.60686690610368e-09
441569760         8.60933636761505e-09
441569761         8.61140580984141e-09
441569762         8.61377633820946e-09
441569763         8.61604625638352e-09
441569764         8.61832178971516e-09
441569765         8.62047029647693e-09
441569766         8.62256003696696e-09
441569767         8.62501930953933e-09
441569768         8.62719631399955e-09
441569769         8.6291782594504e-09
441569770         8.63175345287262e-09
441569771         8.63382671689131e-09
441569772         8.63610674715475e-09
441569773         8.63846856609288e-09
441569774         8.64054459597229e-09
441569775         8.64283131505163e-09
441569776         8.64511657030896e-09
441569777         8.64748756363711e-09
441569778         8.64957294371673e-09
441569779         8.65205109317049e-09
441569780         8.65412625887979e-09
441569781         8.65631007769974e-09
441569782         8.65858741587564e-09
441569783         8.66068926494559e-09
441569784         8.66316516461208e-09
441569785         8.66524967226809e-09
441569786         8.66762115516096e-09
441569787         8.66972258576276e-09
441569788         8.67200117407119e-09
441569789         8.67449108906331e-09
441569790         8.67666561379053e-09
441569791         8.67897575811491e-09
441569792         8.68106155280698e-09
441569793         8.68343084540818e-09
441569794         8.68553038831235e-09
441569795         8.68783773521215e-09
441569796         8.69031501817154e-09
441569797         8.6924165953507e-09
441569798         8.69471472415357e-09
441569799         8.6971033586708e-09
441569800         8.6991884191005e-09
441569801         8.70149290596307e-09
441569802         8.70388802287766e-09
441569803         8.7059797013994e-09
441569804         8.70827578225956e-09
441569805         8.7106739932161e-09
441569806         8.71277647860431e-09
441569807         8.71506455563331e-09
441569808         8.71737152476998e-09
441569809         8.71956859031109e-09
441569810         8.72187559156047e-09
441569811         8.72417509410848e-09
441569812         8.72648230040759e-09
441569813         8.72887684046563e-09
441569814         8.73098738017494e-09
441569815         8.73310196738037e-09
441569816         8.73541012932916e-09
441569817         8.73770727217213e-09
441569818         8.74011850113059e-09
441569819         8.74223080651057e-09
441569820         8.7445406415595e-09
441569821         8.74683584909481e-09
441569822         8.74923775270165e-09
441569823         8.75136362462887e-09
441569824         8.75367586651853e-09
441569825         8.75598501540978e-09
441569826         8.75819639269739e-09
441569827         8.76050711471856e-09
441569828         8.76262161007851e-09
441569829         8.76502501336734e-09
441569830         8.76735355284175e-09
441569831         8.76966035177901e-09
441569832         8.77177489473543e-09
441569833         8.77410652852284e-09
441569834         8.77651885806171e-09
441569835         8.77883381196791e-09
441569836         8.78095292905132e-09
441569837         8.78328551873913e-09
441569838         8.78560044247062e-09
441569839         8.7878219829542e-09
441569840         8.79013965577517e-09
441569841         8.79247392295414e-09
441569842         8.79468461074338e-09
441569843         8.79701051064629e-09
441569844         8.79933797861724e-09
441569845         8.80167086073471e-09
441569846         8.80408119519928e-09
441569847         8.80622039195087e-09
441569848         8.80855082110836e-09
441569849         8.81096262627285e-09
441569850         8.81309585232308e-09
441569851         8.81543181667824e-09
441569852         8.81756507756525e-09
441569853         8.82009065373543e-09
441569854         8.82231509281319e-09
441569855         8.8246552861057e-09
441569856         8.82678538435464e-09
441569857         8.82921702090501e-09
441569858         8.83154855667377e-09
441569859         8.83389750858511e-09
441569860         8.83602517268498e-09
441569861         8.83836361050509e-09
441569862         8.84080675820611e-09
441569863         8.84313867655594e-09
441569864         8.84528358548767e-09
441569865         8.84761673366157e-09
441569866         8.85005475967962e-09
441569867         8.8521922604002e-09
441569868         8.8546317909114e-09
441569869         8.85688457499806e-09
441569870         8.85912873679076e-09
441569871         8.86146288474815e-09
441569872         8.86380744803949e-09
441569873         8.86615871838843e-09
441569874         8.8683992313055e-09
441569875         8.87074507162437e-09
441569876         8.87289688758123e-09
441569877         8.87554064785297e-09
441569878         8.87768730846916e-09
441569879         8.87983715010742e-09
441569880         8.88239570513949e-09
441569881         8.88463539969398e-09
441569882         8.88690495494491e-09
441569883         8.88914756781928e-09
441569884         8.89170430691435e-09
441569885         8.89385524523666e-09
441569886         8.89630148290032e-09
441569887         8.89845946419994e-09
441569888         8.90082189298146e-09
441569889         8.90316522441585e-09
441569890         8.90563351040133e-09
441569891         8.90778341958539e-09
441569892         8.91014174829376e-09
441569893         8.9123977873112e-09
441569894         8.91466528695547e-09
441569895         8.91692913894382e-09
441569896         8.91948872850805e-09
441569897         8.92195382955479e-09
441569898         8.92400991872009e-09
441569899         8.92647560926787e-09
441569900         8.92884310746026e-09
441569901         8.9311011474609e-09
441569902         8.93338616140193e-09
441569903         8.93563379422723e-09
441569904         8.93801080995287e-09
441569905         8.94047179494126e-09
441569906         8.94284249024256e-09
441569907         8.94491449084724e-09
441569908         8.94738514592967e-09
441569909         8.9497656361438e-09
441569910         8.95202189139181e-09
441569911         8.95440029202309e-09
441569912         8.95685163520833e-09
441569913         8.95923573949521e-09
441569914         8.9613214791708e-09
441569915         8.96379104267848e-09
441569916         8.96617835103349e-09
441569917         8.96855166344977e-09
441569918         8.97081249282477e-09
441569919         8.97301014363854e-09
441569920         8.97537206610442e-09
441569921         8.97786418042776e-09
441569922         8.98023643130169e-09
441569923         8.98261770585477e-09
441569924         8.98509521115014e-09
441569925         8.98727867097043e-09
441569926         8.98946371817111e-09
441569927         8.99184745653298e-09
441569928         8.99433898398445e-09
441569929         8.99670718628484e-09
441569930         8.998891475574e-09
441569931         9.00128222494276e-09
441569932         9.00375821541119e-09
441569933         9.00616412393887e-09
441569934         9.00835220303639e-09
441569935         9.01073177824488e-09
441569936         9.01312099100101e-09
441569937         9.01541000178558e-09
441569938         9.01780727727893e-09
441569939         9.02020295848009e-09
441569940         9.02240383850872e-09
441569941         9.02479270038314e-09
441569942         9.02719906868032e-09
441569943         9.02948657428057e-09
441569944         9.03196599087529e-09
441569945         9.03436832086496e-09
441569946         9.03655718825877e-09
441569947         9.03897222435929e-09
441569948         9.04137473174476e-09
441569949         9.04376475684615e-09
441569950         9.04627120952638e-09
441569951         9.04846210832881e-09
441569952         9.05087564062059e-09
441569953         9.0530798154312e-09
441569954         9.0554839647731e-09
441569955         9.05797067385394e-09
441569956         9.06039218174018e-09
441569957         9.06258560341331e-09
