441568882.90002   -16117.5055224158965
441568883.00002   -16117.5383172944598
441568883.10002   -16117.5331839572825
441568883.20002   -16117.547903151775
441568883.30002   -16117.5610997857465
441568883.40002   -16117.5674629537524
441568883.50002   -16117.6054204591039
441568883.60002   -16117.603108576848
441568883.70002   -16117.6145019027194
441568883.80002   -16117.6311954832676
441568883.90002   -16117.6431721050868
441568884.00002   -16117.6764763898972
441568884.10002   -16117.6706317811419
441568884.20002   -16117.684891661279
441568884.30002   -16117.6991989706158
441568884.40002   -16117.7124082523738
441568884.50002   -16117.7440060845026
441568884.60002   -16117.7409143663519
441568884.70002   -16117.7529538942676
441568884.80002   -16117.7681588636165
441568884.90002   -16117.7807427456108
441568885.00002   -16117.8129423461126
441568885.10002   -16117.8090509882959
441568885.20002   -16117.8232567825034
441568885.30002   -16117.8279183239568
441568885.40002   -16117.8506753532521
441568885.50002   -16117.8822493875719
441568885.60002   -16117.8767595825144
441568885.70002   -16117.892016640774
441568885.80002   -16117.9050789752219
441568885.90002   -16117.9200444687166
441568886.000021  -16117.9505540919431
441568886.100021  -16117.9466752154947
441568886.200021  -16117.960232810639
441568886.300021  -16117.9740811384568
441568886.400021  -16117.98812900175 
441568886.500021  -16118.0201523653307
441568886.600021  -16118.0156772123114
441568886.700021  -16118.0290492511127
441568886.800021  -16118.0426416276701
441568886.900021  -16118.0570780775649
441568887.000021  -16118.0882891536929
441568887.100021  -16118.0842942837279
441568887.200021  -16118.0907513116239
441568887.300021  -16118.1122295831265
441568887.400021  -16118.1255413785233
441568887.500021  -16118.1570991038552
441568887.600021  -16118.1534908234727
441568887.700021  -16118.1663957262611
441568887.800021  -16118.1812274194871
441568887.900021  -16118.194438698264
441568888.000021  -16118.2268253528729
441568888.100021  -16118.222242360831
441568888.200021  -16118.235990837702
441568888.300021  -16118.2497745952409
441568888.400021  -16118.2643776297986
441568888.500021  -16118.2945921934771
441568888.600021  -16118.2908995390446
441568888.700021  -16118.3051843819184
441568888.800021  -16118.3190476873782
441568888.900021  -16118.332138479346
441568889.000021  -16118.3643670366224
441568889.100021  -16118.3516882962286
441568889.200021  -16118.3740678889448
441568889.300021  -16118.3879315272411
441568889.400021  -16118.4013688019944
441568889.500021  -16118.4329598109752
441568889.600021  -16118.4286499112729
441568889.700021  -16118.4434937530308
441568889.800021  -16118.4564422573993
441568889.900021  -16118.4702160298435
441568890.000021  -16118.5022089388853
441568890.100021  -16118.4969359768007
441568890.200022  -16118.5127896444677
441568890.300022  -16118.5247677640511
441568890.400022  -16118.5577977915942
441568890.500022  -16118.5530577007292
441568890.600022  -16118.5675647119597
441568890.700022  -16118.5803487951024
441568890.800022  -16118.5945404437592
441568890.900022  -16118.6173816806863
441568891.000022  -16118.6220858252103
441568891.100022  -16118.6360932488701
441568891.200022  -16118.6501482681479
441568891.300022  -16118.6630952747522
441568891.400022  -16118.6952278087014
441568891.500022  -16118.690430969215
441568891.600022  -16118.7054453896737
441568891.700022  -16118.7186671528001
441568891.800022  -16118.732140207476
441568891.900022  -16118.7640044752147
441568892.000022  -16118.7600056112118
441568892.100022  -16118.7744698529534
441568892.200022  -16118.7869989833452
441568892.300022  -16118.8022933192915
441568892.400022  -16118.8325879301458
441568892.500022  -16118.8291212716896
441568892.600022  -16118.8344762779689
441568892.700022  -16118.8566471822062
441568892.800022  -16118.8703012999324
441568892.900022  -16118.901635858398
441568893.000022  -16118.8984890558082
441568893.100022  -16118.9114843237035
441568893.200022  -16118.9252078378378
441568893.300022  -16118.9404166348064
441568893.400022  -16118.9697144003746
441568893.500022  -16118.9673983576626
441568893.600022  -16118.9810704485592
441568893.700022  -16118.9946044123127
441568893.800022  -16119.0080368609369
441568893.900022  -16119.0400515707689
441568894.000022  -16119.036534154748
441568894.100022  -16119.049547562232
441568894.200022  -16119.0643121889053
441568894.300022  -16119.0942767923803
441568894.400023  -16119.0831304311841
441568894.500023  -16119.1051743583006
441568894.600023  -16119.1188241491525
441568894.700023  -16119.1328547049483
441568894.800023  -16119.1637321124956
441568894.900023  -16119.1601045275968
441568895.000023  -16119.1749926366077
441568895.100023  -16119.1874929766432
441568895.200023  -16119.2015692974563
441568895.300023  -16119.2334367271416
441568895.400023  -16119.2291804141141
441568895.500023  -16119.2427578130295
441568895.600023  -16119.2578561082836
441568895.700023  -16119.2702749033791
441568895.800023  -16119.3021010613397
441568895.900023  -16119.2977234294118
441568896.000023  -16119.3045176206715
441568896.100023  -16119.3254217492299
441568896.200023  -16119.3402734126452
441568896.300023  -16119.3723052635563
441568896.400023  -16119.3673458334448
441568896.500023  -16119.3804339627207
441568896.600023  -16119.3949572829392
441568896.700023  -16119.426326622818
441568896.800023  -16119.4231961292162
441568896.900023  -16119.4360109997341
441568897.000023  -16119.45083986385 
441568897.100023  -16119.4642629930525
441568897.200023  -16119.4948629813859
441568897.300023  -16119.4922342387919
441568897.400023  -16119.5046057711059
441568897.500023  -16119.5201349231956
441568897.600023  -16119.5330018826242
441568897.700023  -16119.557015868922
441568897.800023  -16119.5609222043808
441568897.900023  -16119.5736660143083
441568898.000023  -16119.5889022702872
441568898.100023  -16119.6026066463233
441568898.200023  -16119.6334397866176
441568898.300023  -16119.6299837789291
441568898.400023  -16119.6435753233952
441568898.500023  -16119.6573064927688
441568898.600024  -16119.6709889015966
441568898.700024  -16119.7029505240084
441568898.800024  -16119.6988950778023
441568898.900024  -16119.713168271399
441568899.000024  -16119.7268139017947
441568899.100024  -16119.7580507727507
441568899.200024  -16119.75454567168 
441568899.300024  -16119.7597340932963
441568899.400024  -16119.7814260458252
441568899.500024  -16119.7960160997598
441568899.600024  -16119.8271070219152
441568899.700024  -16119.8235060639355
441568899.800024  -16119.8371204077012
441568899.900024  -16119.8506841603205
441568900.000024  -16119.864376554243
441568900.100024  -16119.8964996023522
441568900.200024  -16119.8939489099151
441568900.300024  -16119.9057299902967
441568900.400024  -16119.920062095952
441568900.500024  -16119.9335659380032
441568900.600024  -16119.9660306427689
441568900.700024  -16119.9609845087519
441568900.800024  -16119.9760869644621
441568900.900024  -16119.9808197329243
441568901.000024  -16120.0208684499392
441568901.100024  -16120.0168647598073
441568901.200024  -16120.0306228889365
441568901.300024  -16120.0443256007901
441568901.400024  -16120.0581444725786
441568901.500024  -16120.0905842146076
441568901.600024  -16120.0859255022643
441568901.700024  -16120.0994436562846
441568901.800024  -16120.1148253618095
441568901.900024  -16120.1264305381064
441568902.000024  -16120.159318777305
441568902.100024  -16120.1553696723573
441568902.200024  -16120.1693787601995
441568902.300024  -16120.1828995769117
441568902.400024  -16120.2063144575284
441568902.500024  -16120.2103168163144
441568902.600024  -16120.2241782911736
441568902.700024  -16120.2387763331839
441568902.800025  -16120.2517889085767
441568902.900025  -16120.2828721754928
441568903.000025  -16120.2802547493395
441568903.100025  -16120.2932766441539
441568903.200025  -16120.3076513528799
441568903.300025  -16120.3216219981076
441568903.400025  -16120.3523963927614
441568903.500025  -16120.3496235319676
441568903.600025  -16120.3620022202661
441568903.700025  -16120.3765574927876
441568903.800025  -16120.408627619895
441568903.900025  -16120.3952367758319
441568904.000025  -16120.4181891801465
441568904.100025  -16120.4321089013913
441568904.200025  -16120.4455138910052
441568904.300025  -16120.477152495604
441568904.400025  -16120.4741657873656
441568904.500025  -16120.4866454915387
441568904.600025  -16120.5008025252005
441568904.700025  -16120.5155644891819
441568904.800025  -16120.5465136229928
441568904.900025  -16120.5432807821704
441568905.000025  -16120.5557388519717
441568905.100025  -16120.5707587642325
441568905.200025  -16120.6019152551763
441568905.300025  -16120.5977825909046
441568905.400025  -16120.6034166805803
441568905.500025  -16120.6259076071022
441568905.600025  -16120.6391345291942
441568905.700025  -16120.6713068371039
441568905.800025  -16120.6671899825655
441568905.900025  -16120.6811820957468
441568906.000025  -16120.6958904730534
441568906.100025  -16120.7082415359233
441568906.200025  -16120.7393852126622
441568906.300025  -16120.7376266710701
441568906.400025  -16120.748844259275
441568906.500025  -16120.7651996779499
441568906.600025  -16120.7956309181831
441568906.700025  -16120.7917590313009
441568906.800025  -16120.8056923988418
441568906.900025  -16120.8116405197453
441568907.000026  -16120.8332805497819
441568907.100026  -16120.8648074877385
441568907.200026  -16120.8605197216627
441568907.300026  -16120.8756539632577
441568907.400026  -16120.8887058133562
441568907.500026  -16120.9029841659184
441568907.600026  -16120.9342756220586
441568907.700026  -16120.9299266140689
441568907.800026  -16120.9441711837274
441568907.900026  -16120.9575886547096
441568908.000026  -16120.9908919410105
441568908.100026  -16120.9845921783559
441568908.200026  -16120.999457987322
441568908.300026  -16121.0055618757026
441568908.400026  -16121.0271117070505
441568908.500026  -16121.0599042557584
441568908.600026  -16121.0541225530996
441568908.700026  -16121.0690288016992
441568908.800026  -16121.0825494519931
441568908.900026  -16121.1140627436537
441568909.000026  -16121.1111617408113
441568909.100026  -16121.1237998751534
441568909.200026  -16121.1383869335596
441568909.300026  -16121.152472240958
441568909.400026  -16121.182988354496
441568909.500026  -16121.1798886482695
441568909.600026  -16121.1934141246925
441568909.700026  -16121.1995453056652
441568909.800026  -16121.2381874556756
441568909.900026  -16121.2355698631041
441568910.000026  -16121.2486285363507
441568910.100026  -16121.2634024824457
441568910.200026  -16121.2764869505202
441568910.300026  -16121.3085048222987
441568910.400026  -16121.3044740059929
441568910.500026  -16121.3180445817602
441568910.600026  -16121.3328641264544
441568910.700026  -16121.3458414211792
441568910.800026  -16121.3774765309949
441568910.900026  -16121.3737802153609
441568911.000026  -16121.3875278601407
441568911.100026  -16121.3931754296942
441568911.200027  -16121.4328468765484
441568911.300027  -16121.4292775380352
441568911.400027  -16121.4436497504874
441568911.500027  -16121.4571214738174
441568911.600027  -16121.4705133163899
441568911.700027  -16121.5019480586389
441568911.800027  -16121.4992163031515
441568911.900027  -16121.5122270479435
441568912.000027  -16121.5267214113874
441568912.100027  -16121.5578885530989
441568912.200027  -16121.5530304716984
441568912.300027  -16121.568286198612
441568912.400027  -16121.5814375668208
441568912.500027  -16121.5876288247799
441568912.600027  -16121.6274836645398
441568912.700027  -16121.6232712859289
441568912.800027  -16121.6372128079638
441568912.900027  -16121.650817998726
441568913.000027  -16121.6831192807754
441568913.100027  -16121.6786501188129
441568913.200027  -16121.6928331137209
441568913.300027  -16121.7059027705716
441568913.400027  -16121.7208839073813
441568913.500027  -16121.7515449712105
441568913.600027  -16121.7479310326077
441568913.700027  -16121.7629511112868
441568913.800027  -16121.7675665548864
441568913.900027  -16121.8076299167069
441568914.000027  -16121.8038773517063
441568914.100027  -16121.8177712781232
441568914.200027  -16121.8311201847885
441568914.300027  -16121.8455885869862
441568914.400027  -16121.876310559893
441568914.500027  -16121.8731216534873
441568914.600027  -16121.8872903364262
441568914.700027  -16121.9007758724705
441568914.800027  -16121.9323023111724
441568914.900027  -16121.927892394105
441568915.000027  -16121.942456153957
441568915.100027  -16121.9563003213187
441568915.200027  -16121.9629207719309
441568915.300027  -16122.0007572912186
441568915.400028  -16121.9985662286083
441568915.500028  -16122.0112767548868
441568915.600028  -16122.0261167690251
