441569290.200117  -1.28599965973858243e-11
441569290.300117  1.60359784196352083e-11
441569290.400117  4.51092422133524999e-11
441569290.500117  -1.34455365886465371e-11
441569290.600117  7.43816866277639202e-11
441569290.700117  -1.34326214599441183e-11
441569290.800117  7.44488408544491268e-11
441569290.900117  -1.12278852524325268e-11
441569291.000117  4.69144336426063379e-11
441569291.100117  1.32909083908836758e-11
441569291.200117  4.67450438861982252e-11
441569291.300117  -1.33918692752850921e-11
441569291.400117  7.59612881815571317e-11
441569291.500117  -1.16643482809119748e-11
441569291.600117  7.39483073657782578e-11
441569291.700117  -1.34143582462698185e-11
441569291.800117  4.39518491702772635e-11
441569291.900117  1.53797765469273517e-11
441569292.000117  -1.25692612639440744e-11
441569292.100117  7.30166454574545235e-11
441569292.200117  -1.28401148187208092e-11
441569292.300117  5.00382433590865643e-11
441569292.400117  1.28823677678325116e-11
441569292.500117  4.54514805332221911e-11
441569292.600117  -9.93329440101130594e-12
441569292.700117  7.31458140558039059e-11
441569292.800117  -1.23872243905467044e-11
441569292.900118  7.28044905379626408e-11
441569293.000118  -1.28552647195326211e-11
441569293.100118  4.98570499717653913e-11
441569293.200118  1.26478221372309689e-11
441569293.300118  4.54894344139446876e-11
441569293.400118  -1.21086323042271639e-11
441569293.500118  1.67743236462236657e-11
441569293.600118  4.58756378441541867e-11
441569293.700118  1.28679528690213049e-11
441569293.800118  4.79071432983125593e-11
441569293.900118  -1.27835558824001372e-11
441569294.000118  7.31114614062250935e-11
441569294.100118  -1.08829720983790221e-11
441569294.200118  4.55310370220716547e-11
441569294.300118  1.63648190992053787e-11
441569294.400118  4.46617181807328122e-11
441569294.500118  1.45871789317275672e-11
441569294.600118  4.73375876090350401e-11
441569294.700118  -1.26837047034696717e-11
441569294.800118  7.54583472567170793e-11
441569294.900118  -1.27749748600580825e-11
441569295.000118  4.48097074713784787e-11
441569295.100118  1.53336806360849776e-11
441569295.200118  -1.27782424137424427e-11
441569295.300118  7.29911626985522276e-11
441569295.400118  -9.30701076011648954e-12
441569295.500118  4.73699597757776408e-11
441569295.600118  1.47746488880398953e-11
441569295.700118  4.37308655024181713e-11
441569295.800118  1.64134123431140302e-11
441569295.900118  4.71202953047845294e-11
441569296.000118  -1.32752974561167966e-11
441569296.100118  7.58669075066962279e-11
441569296.200118  -1.35428530492226731e-11
441569296.300118  4.71086636039110361e-11
441569296.400118  1.59310571213437766e-11
441569296.500118  4.47767514589304195e-11
441569296.600118  1.45421343758578292e-11
441569296.700118  -1.06762973408296743e-11
441569296.800118  4.41381204834135679e-11
441569296.900118  1.5194178103188658e-11
441569297.000118  4.79183359182173218e-11
441569297.100119  -1.12560139756050039e-11
441569297.200119  7.28202538042795722e-11
441569297.300119  -1.15762957605299278e-11
441569297.400119  7.27990197085861052e-11
441569297.500119  -1.10958578709386982e-11
441569297.600119  4.83720094568822769e-11
441569297.700119  1.29953863787573358e-11
441569297.800119  4.74986303246534898e-11
441569297.900119  1.26858592659297822e-11
441569298.000119  -1.22690451818359972e-11
441569298.100119  4.84210819212448224e-11
441569298.200119  1.55157161384437172e-11
441569298.300119  4.38099376907336398e-11
441569298.400119  -8.26024206539261135e-12
441569298.500119  7.07576959842250302e-11
441569298.600119  -1.30478056084237192e-11
441569298.700119  7.50577196392124832e-11
441569298.800119  -1.23161861552550005e-11
441569298.900119  4.74973706874224102e-11
441569299.000119  1.58676058179209973e-11
441569299.100119  4.63455913533919218e-11
441569299.200119  -1.28794663022710281e-11
441569299.300119  7.63513770461744238e-11
441569299.400119  -1.49298562690716053e-11
441569299.500119  1.67141163834825968e-11
441569299.600119  4.54150933438493786e-11
441569299.700119  -1.08868425488930921e-11
441569299.800119  7.40861916393006287e-11
441569299.900119  -1.28580514075968018e-11
441569300.000119  7.32411624995593255e-11
441569300.100119  -1.2259381533087289e-11
441569300.200119  4.81402343510041351e-11
441569300.300119  1.34749825187229975e-11
441569300.400119  4.91087049684761156e-11
441569300.500119  -1.3518212343878572e-11
441569300.600119  7.36258284811033702e-11
441569300.700119  -1.09847656970426922e-11
441569300.800119  1.43246940708904035e-11
441569300.900119  4.71944241119900592e-11
441569301.000119  -1.29795498210286714e-11
441569301.100119  7.52368667268286928e-11
441569301.200119  -1.40556318239911779e-11
441569301.30012   7.49655552328012466e-11
441569301.40012   -1.21760318293708769e-11
441569301.50012   4.71959403254534993e-11
441569301.60012   1.41209504544206048e-11
441569301.70012   4.64127705828949271e-11
441569301.80012   -1.14419844705917581e-11
441569301.90012   7.62786878563877318e-11
441569302.00012   -1.37710205776686526e-11
441569302.10012   1.40252090226387144e-11
441569302.20012   4.84285815999487565e-11
441569302.30012   -1.34280638454944937e-11
441569302.40012   7.34320872334272619e-11
441569302.50012   -1.06030788956547535e-11
441569302.60012   7.33831200750164419e-11
441569302.70012   -1.26733516248002214e-11
441569302.80012   4.81967410942332408e-11
441569302.90012   1.51266199249358062e-11
441569303.00012   4.55714580399597309e-11
441569303.10012   -9.78819643583763091e-12
441569303.20012   7.38162000208040969e-11
441569303.30012   -1.12126490299768995e-11
441569303.40012   1.46505592625607898e-11
441569303.50012   4.59007751910674053e-11
441569303.60012   -1.194420218276002e-11
441569303.70012   7.40026676458134289e-11
441569303.80012   -1.24834376538560097e-11
441569303.90012   7.54539220880316215e-11
441569304.00012   -1.24500813626810437e-11
441569304.10012   4.73007852066823609e-11
441569304.20012   1.49116661527094533e-11
441569304.30012   4.60025353656786278e-11
441569304.40012   -1.24947285351512336e-11
441569304.50012   1.70594505698242218e-11
441569304.60012   4.65072492117461243e-11
441569304.70012   1.36695126720246834e-11
441569304.80012   4.97723958060163106e-11
441569304.90012   -1.3667111860731791e-11
441569305.00012   7.28730611361540377e-11
441569305.10012   -9.65132784542176473e-12
441569305.20012   7.36768189917797409e-11
441569305.30012   -1.26074837345061887e-11
441569305.40012   4.7496874747113855e-11
441569305.500121  1.61357073314673938e-11
441569305.600121  4.47839740209026531e-11
441569305.700121  1.61604822630091385e-11
441569305.800121  -1.33432155231576458e-11
441569305.900121  4.72762011072795754e-11
441569306.000121  1.69641106526664087e-11
441569306.100121  4.57022174617697397e-11
441569306.200121  -1.1545687544945786e-11
441569306.300121  7.40107189444473705e-11
441569306.400121  -1.28758430757231856e-11
441569306.500121  7.64607163522388242e-11
441569306.600121  -1.30772030702426163e-11
441569306.700121  4.62659877764258206e-11
441569306.800121  1.66422166027833079e-11
441569306.900121  -1.30901464176690018e-11
441569307.000121  7.48152586956605973e-11
441569307.100121  -1.31145881285933488e-11
441569307.200121  4.79249419794780084e-11
441569307.300121  1.39889767640689017e-11
441569307.400121  4.83302762995243815e-11
441569307.500121  1.45718147752155317e-11
441569307.600121  4.9340404891150685e-11
441569307.700121  -1.39123901381884864e-11
441569307.800121  7.5714389379767004e-11
441569307.900121  -1.08326945300370906e-11
441569308.000121  4.55383270352362419e-11
441569308.100121  1.61925707255653985e-11
441569308.200121  -1.36781185279202225e-11
441569308.300121  7.49549316086320696e-11
441569308.400121  -1.31426593246629454e-11
441569308.500121  5.12629663471653303e-11
441569308.600121  1.25079900931723126e-11
441569308.700121  4.75336381071272655e-11
441569308.800121  1.53926655404645789e-11
441569308.900121  4.60538874034734609e-11
441569309.000121  -1.15057831546471504e-11
441569309.100121  7.50838895511580193e-11
441569309.200121  -1.13211852261926662e-11
441569309.300121  1.54878362558230084e-11
441569309.400121  4.5391805472213901e-11
441569309.500121  -1.07307583737795601e-11
441569309.600121  7.37272013275589667e-11
441569309.700122  -1.17975394468110769e-11
441569309.800122  7.59260109601792354e-11
441569309.900122  -1.38626856584023283e-11
441569310.000122  4.66186196890339028e-11
441569310.100122  1.75289974568689121e-11
441569310.200122  4.59674599878746224e-11
441569310.300122  -1.1959230996443387e-11
441569310.400122  1.67266738759686447e-11
441569310.500122  4.5159096682798121e-11
441569310.600122  1.62675724359605851e-11
441569310.700122  4.82725492240630878e-11
441569310.800122  -1.3320729063721561e-11
441569310.900122  7.50962073959011707e-11
441569311.000122  -1.34190111241625192e-11
441569311.100122  7.5174858312681416e-11
441569311.200122  -1.17284569855574804e-11
441569311.300122  4.9024766432564667e-11
441569311.400122  1.33642072690962756e-11
441569311.500122  -1.18150861510338074e-11
441569311.600122  7.40880900834026263e-11
441569311.700122  -9.80382096189004101e-12
441569311.800122  4.65911463715936421e-11
441569311.900122  1.47230308262237517e-11
441569312.000122  4.65319709985448603e-11
441569312.100122  1.57256541487783e-11
441569312.200122  4.78836168083207528e-11
441569312.300122  -1.32846704494701953e-11
441569312.400122  1.71928226535467761e-11
441569312.500122  4.85864645339974672e-11
441569312.600122  -1.35859533267737056e-11
441569312.700122  7.59005279376015388e-11
441569312.800122  -1.19459341282359363e-11
441569312.900122  7.41037000576870829e-11
441569313.000122  -1.07564033747754714e-11
441569313.100122  4.63584645110063078e-11
441569313.200122  1.532461320502664e-11
441569313.300122  4.85800968272787424e-11
441569313.400122  1.38512714138092244e-11
441569313.500122  -1.26128391499956716e-11
441569313.600122  4.74362779935236701e-11
441569313.700122  1.84895742311081936e-11
441569313.800122  4.47650087112070519e-11
441569313.900123  1.57565429817655081e-11
441569314.000123  4.80597961189321304e-11
441569314.100123  -1.29654195120793221e-11
441569314.200123  7.70720670840244988e-11
441569314.300123  -1.06580345439187456e-11
441569314.400123  7.14978405214185779e-11
441569314.500123  -9.96630432454550679e-12
441569314.600123  -1.089854815889033e-11
441569314.700123  7.22038597481500238e-11
441569314.800123  -1.0393199002060553e-11
441569314.900123  7.36805215724868242e-11
441569315.000123  -1.29390121608175411e-11
441569315.100123  4.77427221066141612e-11
441569315.200123  1.49649744844717309e-11
441569315.300123  4.73886208361752021e-11
441569315.400123  1.72630681206434013e-11
441569315.500123  -1.08755370510186594e-11
441569315.600123  4.70677648039865203e-11
441569315.700123  1.5356873871190948e-11
441569315.800123  4.6467058185342628e-11
441569315.900123  1.46261446750905605e-11
441569316.000123  4.80815359063347834e-11
441569316.100123  -1.01955960002252953e-11
441569316.200123  7.46713033796400691e-11
441569316.300123  -1.25500360551720351e-11
441569316.400123  7.48413874085489275e-11
441569316.500123  -1.17078491685915547e-11
441569316.600123  -1.23894533088378689e-11
441569316.700123  7.4298702074590939e-11
441569316.800123  -1.26157266634322799e-11
441569316.900123  5.0092035363268202e-11
441569317.000123  1.26917556422403422e-11
441569317.100123  4.93618771771113527e-11
441569317.200123  1.63940153250542496e-11
441569317.300123  4.55622217261819679e-11
441569317.400123  -8.50722545122118121e-12
441569317.500123  1.250237465584948e-11
441569317.600123  4.77102683639118118e-11
441569317.700123  1.58764353127393002e-11
441569317.800123  4.96131440379819651e-11
441569317.900123  -1.40853305391691241e-11
441569318.000124  7.68438310969165756e-11
441569318.100124  -1.30443844328835041e-11
441569318.200124  7.42175640992904626e-11
441569318.300124  -9.74663865938777797e-12
441569318.400124  -1.2024862854442162e-11
441569318.500124  7.45382836294793339e-11
441569318.600124  -1.09640569105333755e-11
441569318.700124  7.51476364060052143e-11
441569318.800124  -1.36016892382476323e-11
441569318.900124  4.8992576111490703e-11
441569319.000124  1.5392337815671567e-11
441569319.100124  4.76518457957160938e-11
441569319.200124  1.52321825100882027e-11
441569319.300124  -9.30745722192518187e-12
441569319.400124  4.47657864639266519e-11
441569319.500124  1.67005029531819302e-11
441569319.600124  4.72823981532872354e-11
441569319.700124  1.4226521997191264e-11
441569319.800124  4.90537780831249803e-11
441569319.900124  -1.24988810276090423e-11
441569320.000124  7.40774049867768319e-11
441569320.100124  -9.82085105601654655e-12
441569320.200124  1.42675007026703082e-11
441569320.300124  4.88082608974943391e-11
441569320.400124  -1.13761087516387237e-11
441569320.500124  7.48837044404643413e-11
441569320.600124  -1.27738252523869989e-11
441569320.700124  7.57423760532841477e-11
441569320.800124  -1.14667555689752354e-11
441569320.900124  4.88618597699418276e-11
441569321.000124  1.29199218544500613e-11
441569321.100124  -1.09020629730361264e-11
441569321.200124  7.5710048311947249e-11
441569321.300124  -1.01685389130580884e-11
441569321.400124  4.50357847383055128e-11
441569321.500124  1.65555987747503356e-11
441569321.600124  4.93244040250709397e-11
441569321.700124  1.48849505427456464e-11
441569321.800124  4.77235643395252071e-11
441569321.900124  -1.27135547406601284e-11
441569322.000124  1.63335199243626561e-11
441569322.100124  4.64055376698789843e-11
441569322.200125  1.78446593780690457e-11
441569322.300125  4.44115663659751448e-11
441569322.400125  -1.016140766739841e-11
441569322.500125  7.67953972385590256e-11
441569322.600125  -1.42390988017605028e-11
441569322.700125  7.58944660993802854e-11
441569322.800125  -9.3131599154206336e-12
441569322.900125  -1.2769857887033243e-11
441569323.000125  7.42046576960630307e-11
441569323.100125  -9.80051674620104749e-12
441569323.200125  7.41812485741029909e-11
441569323.300125  -1.17219853427510641e-11
441569323.400125  4.85291908351248006e-11
441569323.500125  1.5697264652047276e-11
441569323.600125  4.9468381342150233e-11
441569323.700125  1.4649567600309435e-11
441569323.800125  -1.409277762073685e-11
441569323.900125  5.01168461909346682e-11
441569324.000125  1.27379477134112608e-11
441569324.100125  5.00578411768944033e-11
441569324.200125  1.48193104259274815e-11
441569324.300125  5.02744486679408549e-11
441569324.400125  -1.40775858427782532e-11
441569324.500125  7.76124444512944324e-11
441569324.600125  -1.32118800835236302e-11
441569324.700125  1.6769033849215245e-11
441569324.800125  4.96595056537491479e-11
441569324.900125  1.40644237864950379e-11
441569325.000125  4.53438310102353423e-11
441569325.100125  -8.7055157995143588e-12
441569325.200125  7.17161096801665601e-11
441569325.300125  -1.03065463001657474e-11
441569325.400125  7.57898646756003629e-11
441569325.500125  -1.09819037453266614e-11
441569325.600125  -1.01701855827508861e-11
441569325.700125  7.34499425706082322e-11
441569325.800125  -1.03574451435601377e-11
441569325.900125  7.5846606460526312e-11
441569326.000125  -1.3177296254489912e-11
441569326.100125  4.67576332019503295e-11
441569326.200125  1.61052376921674886e-11
441569326.300125  4.91881814874891911e-11
441569326.400126  1.64989575579171739e-11
441569326.500126  -1.2606259950836425e-11
441569326.600126  4.72464656023770006e-11
441569326.700126  1.93101827562898616e-11
441569326.800126  4.59476845700548418e-11
441569326.900126  1.54072440729518891e-11
441569327.000126  4.90356864719333424e-11
441569327.100126  -1.34959595134041798e-11
441569327.200126  1.95700297284788892e-11
441569327.300126  4.49462654317838785e-11
441569327.400126  1.51890393779871561e-11
441569327.500126  5.04372512672423897e-11
441569327.600126  -1.47195636196276215e-11
441569327.700126  7.62950253479356383e-11
441569327.800126  -9.34053671019746302e-12
441569327.900126  7.37780081024159877e-11
441569328.000126  -1.18610162647952127e-11
441569328.100126  -9.37920453118494218e-12
441569328.200126  7.321263207767538e-11
441569328.300126  -1.09091851240401844e-11
441569328.400126  7.56970785332415562e-11
441569328.500126  -1.06236656569863408e-11
441569328.600126  4.68430059098579993e-11
441569328.700126  1.45633544844896207e-11
441569328.800126  -7.76682689207937381e-12
441569328.900126  7.17139819027278914e-11
441569329.000126  -8.87083796908445727e-12
441569329.100126  7.48497938165543745e-11
441569329.200126  -1.40906943147745347e-11
441569329.300126  5.08642599207332687e-11
441569329.400126  1.54535954356664868e-11
441569329.500126  5.02864069015838491e-11
441569329.600126  1.44237641682485513e-11
441569329.700126  -1.32729790603091089e-11
441569329.800126  5.21931903684824374e-11
441569329.900126  1.36499933558274975e-11
441569330.000126  4.62845246573331567e-11
441569330.100126  1.59879369096089655e-11
441569330.200126  5.13706928078686964e-11
441569330.300126  -1.47301591114867359e-11
441569330.400126  1.6026174204971501e-11
441569330.500126  5.10076681677663789e-11
441569330.600127  1.47957705969203787e-11
441569330.700127  4.69044379662298899e-11
441569330.800127  -9.81284946012451442e-12
441569330.900127  7.54009946296401739e-11
441569331.000127  -1.32808491822782409e-11
441569331.100127  7.68949981912646128e-11
441569331.200127  -1.22071935091172891e-11
441569331.300127  1.60641688389736452e-11
441569331.400127  4.8732221234881042e-11
441569331.500127  -1.18421470239155104e-11
441569331.600127  7.58023507913860376e-11
441569331.700127  -1.11038554851803082e-11
441569331.800127  7.4260684347820366e-11
441569331.900127  -9.00911664093653878e-12
441569332.000127  -1.26784886395444177e-11
441569332.100127  7.56687491599712283e-11
441569332.200127  -1.21428883337172126e-11
441569332.300127  7.52927348772512968e-11
441569332.400127  -9.27328944660116136e-12
441569332.500127  4.8375474486527632e-11
441569332.600127  1.54885448580830487e-11
441569332.700127  -1.14951207808415277e-11
441569332.800127  7.67042933020750577e-11
441569332.900127  -1.42089130717877302e-11
441569333.000127  4.90081382179878553e-11
441569333.100127  1.62965886369506359e-11
441569333.200127  4.81841317110364626e-11
441569333.300127  1.45454091333919697e-11
441569333.400127  4.91345533833953711e-11
441569333.500127  1.6887382455337007e-11
441569333.600127  -1.18151934370971007e-11
441569333.700127  4.88004435134806428e-11
441569333.800127  1.59183032449604308e-11
441569333.900127  4.67304352649367241e-11
441569334.000127  1.79182585862953726e-11
441569334.100127  4.67629483507706668e-11
441569334.200127  -8.98892020771966604e-12
441569334.300127  1.47658255921561162e-11
441569334.400127  4.78938491379370921e-11
441569334.500127  1.68634069074235382e-11
441569334.600127  4.80489676722866837e-11
441569334.700127  -1.00543862519063966e-11
441569334.800128  7.30162173549857012e-11
441569334.900128  -8.2492874348593487e-12
441569335.000128  1.582892628292777e-11
441569335.100128  4.60124793732669777e-11
441569335.200128  1.63147094651210387e-11
441569335.300128  4.78498342668468526e-11
441569335.400128  -9.79515588296622477e-12
441569335.500128  7.64538502109575949e-11
441569335.600128  -1.14043161508213057e-11
441569335.700128  1.75409701144175894e-11
441569335.800128  4.75228616057202951e-11
441569335.900128  -1.16653701235957499e-11
441569336.000128  7.63255483636420633e-11
441569336.100128  -1.00232975883091706e-11
441569336.200128  7.23331157144836831e-11
441569336.300128  -9.67155564891742934e-12
441569336.400128  4.84269190784611762e-11
441569336.500128  1.46457758796880149e-11
441569336.600128  -1.03938121044130499e-11
441569336.700128  7.66182867166278675e-11
441569336.800128  -1.26028636519855089e-11
441569336.900128  7.44912812072743773e-11
441569337.000128  -7.11330659746291202e-12
441569337.100128  4.65879764863204319e-11
441569337.200128  1.61906300393082815e-11
441569337.300128  -9.59962093265194207e-12
441569337.400128  7.44569236290953949e-11
441569337.500128  -1.13404504588034018e-11
441569337.600128  4.76959808658538201e-11
441569337.700128  1.80213731574373285e-11
441569337.800128  4.66908640880921022e-11
441569337.900128  1.69284152451270479e-11
441569338.000128  -1.10124903271268476e-11
441569338.100128  4.85812452337214492e-11
441569338.200128  1.40982365745526463e-11
441569338.300128  5.01850984434891736e-11
441569338.400128  1.47721424259767673e-11
441569338.500128  4.93023520254995365e-11
441569338.600128  1.59598508331127057e-11
441569338.700128  -9.23062548194827517e-12
441569338.800128  4.78682907186307285e-11
441569338.900128  1.66586185411837308e-11
441569339.000129  4.68045319789539288e-11
441569339.100129  1.6317494312916806e-11
441569339.200129  5.01669871222742957e-11
441569339.300129  -1.11854825816678799e-11
441569339.400129  1.60142134111945848e-11
441569339.500129  4.61556600327545695e-11
441569339.600129  1.85662738782325786e-11
441569339.700129  4.89146539500052043e-11
441569339.800129  1.42746892475909306e-11
441569339.900129  4.76488605336615945e-11
441569340.000129  -9.23899154476859283e-12
441569340.100129  1.62996591202274206e-11
441569340.200129  4.90211210952739101e-11
441569340.300129  1.60114866673542963e-11
441569340.400129  4.76398103744653192e-11
441569340.500129  -1.26892020577325814e-11
441569340.600129  7.91613892403278225e-11
441569340.700129  -1.30805468349851781e-11
441569340.800129  1.53678507321767032e-11
441569340.900129  5.0853620673835473e-11
441569341.000129  1.64022272415795866e-11
441569341.100129  4.71116981395727605e-11
441569341.200129  -1.05634668855090314e-11
441569341.300129  7.75904871421946386e-11
441569341.400129  -1.33531827960576829e-11
441569341.500129  1.66127532928149971e-11
441569341.600129  4.84512993302332787e-11
441569341.700129  -9.25552805854937442e-12
441569341.800129  7.42426918525927153e-11
441569341.900129  -7.97298196585176305e-12
441569342.000129  7.10170465515410183e-11
441569342.100129  -7.65824734465119216e-12
441569342.200129  1.5738922894714352e-11
441569342.300129  4.85954038476035286e-11
441569342.400129  -1.0933994170439376e-11
441569342.500129  7.5089283040699072e-11
441569342.600129  -1.15618692632270912e-11
441569342.700129  7.47910259995028309e-11
441569342.800129  -1.03742150785115333e-11
441569342.900129  -9.40147494372405261e-12
441569343.000129  7.48565350977147007e-11
441569343.100129  -1.06594334702685353e-11
441569343.20013   7.35718012845357425e-11
441569343.30013   -6.85779898777477981e-12
441569343.40013   7.41137134795857557e-11
441569343.50013   -1.05537290936701966e-11
441569343.60013   -9.9119701921196324e-12
441569343.70013   7.57503285791744994e-11
441569343.80013   -1.01582373553761043e-11
441569343.90013   7.51647712161382325e-11
441569344.00013   -1.24558810781493054e-11
441569344.10013   -1.00294566970941691e-11
441569344.20013   7.66398077759731742e-11
441569344.30013   -1.17651162746560683e-11
441569344.40013   7.46603222757438583e-11
441569344.50013   -8.93300934771872205e-12
441569344.60013   7.71292799749081166e-11
441569344.70013   -1.17105308542395901e-11
441569344.80013   -1.12149165829297133e-11
441569344.90013   7.75453179481067773e-11
441569345.00013   -1.35115043368127745e-11
441569345.10013   7.71021194375060228e-11
441569345.20013   -1.12392154528846656e-11
441569345.30013   7.48606919887120342e-11
441569345.40013   -9.89585019844937381e-12
441569345.50013   -9.77839846481921404e-12
441569345.60013   7.41760967965108923e-11
441569345.70013   -8.67408423656526668e-12
441569345.80013   7.54113007866283435e-11
441569345.90013   -9.45516710141218222e-12
441569346.00013   4.55078449830688501e-11
441569346.10013   1.84033960869891355e-11
441569346.20013   -9.67117516262742139e-12
441569346.30013   7.27788346348652224e-11
441569346.40013   -8.1546773766239642e-12
441569346.50013   7.53838006736482123e-11
441569346.60013   -1.07062611726515037e-11
441569346.70013   4.84083005391142583e-11
441569346.80013   1.67529179462343569e-11
441569346.90013   -1.28261311512354139e-11
441569347.00013   7.95735698658378661e-11
441569347.10013   -1.28464394365294001e-11
441569347.20013   7.61492162843818542e-11
441569347.30013   -1.03739605021702835e-11
441569347.400131  -1.10355986959239549e-11
441569347.500131  7.61593712704172368e-11
441569347.600131  -1.06512424615338914e-11
441569347.700131  7.20899517601513087e-11
441569347.800131  -6.60949155258103861e-12
441569347.900131  4.74328794272548897e-11
441569348.000131  1.78368254112777508e-11
441569348.100131  -1.04139791814829828e-11
441569348.200131  7.55673869177030781e-11
441569348.300131  -1.04462127373188751e-11
441569348.400131  7.58392517951103361e-11
441569348.500131  -1.07750961788179921e-11
441569348.600131  4.65445299348581238e-11
441569348.700131  1.78931517088678763e-11
441569348.800131  -1.05481772494634615e-11
441569348.900131  7.54746999549383e-11
441569349.000131  -1.15554337830332113e-11
441569349.100131  7.70030920271474929e-11
441569349.200131  -1.14204873500816805e-11
441569349.300131  -9.74702567087219572e-12
441569349.400131  7.64729130796978343e-11
441569349.500131  -9.81448426498014237e-12
441569349.600131  7.58835365986171932e-11
441569349.700131  -1.10906513285769787e-11
441569349.800131  4.73840333034630893e-11
441569349.900131  1.88379999173841912e-11
441569350.000131  -8.13907417290215683e-12
441569350.100131  7.23209073069895783e-11
441569350.200131  -6.62915137898757224e-12
441569350.300131  7.13599220929767486e-11
441569350.400131  -8.76208902046996852e-12
441569350.500131  -1.14119615588637498e-11
441569350.600131  7.69311632574999729e-11
441569350.700131  -1.05098852968449323e-11
441569350.800131  7.54561262924623362e-11
441569350.900131  -1.07016142312090662e-11
441569351.000131  7.63423217227009872e-11
441569351.100131  -9.33647310567492416e-12
441569351.200131  -1.27885983271399999e-11
441569351.300131  7.81156909763706662e-11
441569351.400131  -1.0518960139517659e-11
441569351.500131  7.59892779835639963e-11
441569351.600132  -1.12355038471242474e-11
441569351.700132  7.73626303346497312e-11
441569351.800132  -1.07487790798795793e-11
441569351.900132  -1.23641556363522659e-11
441569352.000132  7.77850679801578693e-11
441569352.100132  -1.0926858141482074e-11
441569352.200132  7.50616812036247038e-11
441569352.300132  -1.05467310997166083e-11
441569352.400132  1.6863567382172983e-11
441569352.500132  4.70385362513568281e-11
441569352.600132  -7.51849296267111562e-12
441569352.700132  7.56606372328034173e-11
441569352.800132  -1.0903120963846851e-11
441569352.900132  7.75594397186827768e-11
441569353.000132  -9.5356748881571335e-12
441569353.100132  1.42823858333706652e-11
441569353.200132  4.86794217836820037e-11
441569353.300132  -1.0435739809783887e-11
441569353.400132  7.53828287248181554e-11
441569353.500132  -1.011300006914672e-11
441569353.600132  1.88581470350127683e-11
441569353.700132  4.59332620301329482e-11
441569353.800132  2.00043404218871669e-11
441569353.900132  4.69988532835835923e-11
441569354.000132  -1.01757488172015688e-11
441569354.100132  7.57537334457272811e-11
441569354.200132  -7.50455481453778238e-12
441569354.300132  1.49478138212421101e-11
441569354.400132  4.71048667254677722e-11
441569354.500132  2.02576812968480724e-11
441569354.600132  4.74241713900757716e-11
441569354.700132  -1.14874824642052402e-11
441569354.800132  1.85832390493681723e-11
441569354.900132  4.67451610074489279e-11
441569355.000132  2.03331767109414646e-11
441569355.100132  4.81447096404819665e-11
441569355.200132  -1.28114162624611211e-11
441569355.300132  7.85985856027904192e-11
441569355.400132  -1.29204258197075774e-11
441569355.500132  1.70913485187060585e-11
441569355.600132  4.89024675214576725e-11
441569355.700132  1.7962890024202125e-11
441569355.800133  4.82906369925011632e-11
441569355.900133  -8.06705074072518858e-12
441569356.000133  1.57413653964990697e-11
441569356.100133  4.78561312599100223e-11
441569356.200133  1.84514409966085819e-11
441569356.300133  4.89429557229021606e-11
441569356.400133  1.43545262177755585e-11
441569356.500133  -1.07551507745683861e-11
441569356.600133  5.22493561329142408e-11
441569356.700133  1.56554305153058491e-11
441569356.800133  4.82824624381226736e-11
441569356.900133  1.71446113816040698e-11
441569357.000133  4.9505639945317761e-11
441569357.100133  1.5094187916936756e-11
441569357.200133  -7.52758038287321042e-12
441569357.300133  7.45726668553494293e-11
441569357.400133  -8.67349147804495612e-12
441569357.500133  4.78859607099911657e-11
441569357.600133  1.68368279534640283e-11
441569357.700133  -1.06593635935874111e-11
441569357.800133  7.78113437302432847e-11
441569357.900133  -1.03075770371785421e-11
441569358.000133  7.52636844768427795e-11
441569358.100133  -9.57296921605094269e-12
441569358.200133  4.90608368554214643e-11
441569358.300133  1.61947303895328967e-11
441569358.400133  -1.04999804247099182e-11
441569358.500133  7.70485847027870384e-11
441569358.600133  -1.07046149148384028e-11
441569358.700133  7.58124586529650841e-11
441569358.800133  -8.38535937652441972e-12
441569358.900133  -9.61376665965564801e-12
441569359.000133  7.43193777781208445e-11
441569359.100133  -1.00465197374737481e-11
441569359.200133  7.72726873828459047e-11
441569359.300133  -1.02341401425010006e-11
441569359.400133  1.66655260758335094e-11
441569359.500133  4.9110973062166822e-11
441569359.600133  -9.73754802996313448e-12
441569359.700133  7.66291100053191215e-11
441569359.800133  -1.05679498526754764e-11
441569359.900133  7.60822526791063826e-11
441569360.000134  -9.92753087362612601e-12
441569360.100134  1.43963210293348868e-11
441569360.200134  5.26642399194644231e-11
441569360.300134  -1.03366110427184261e-11
441569360.400134  7.4500621944332669e-11
441569360.500134  -7.84208313236134707e-12
441569360.600134  1.69519507095851317e-11
441569360.700134  4.77708430446737329e-11
441569360.800134  1.72729015422041961e-11
441569360.900134  4.85757435973297968e-11
441569361.000134  -1.19288620832509272e-11
441569361.100134  2.06267679675738538e-11
441569361.200134  4.81938290664256767e-11
441569361.300134  1.48076454518362711e-11
441569361.400134  5.05619433664185432e-11
441569361.500134  1.70718586754934197e-11
441569361.600134  -1.02179654496102216e-11
441569361.700134  4.97815009342594222e-11
441569361.800134  1.58002653326247605e-11
441569361.900134  5.2364484440029368e-11
441569362.000134  1.45478705829265231e-11
441569362.100134  4.91491145976190953e-11
441569362.200134  1.68524241234573289e-11
441569362.300134  -9.46382208272719407e-12
441569362.400134  7.61567340441124696e-11
