441568888.100021  -17225.1992268731
441568888.200021  -17225.1978635749
441568888.300021  -17225.216608926
441568888.400021  -17225.1988860486
441568888.500021  -17225.1978635749
441568888.600021  -17225.216608926
441568888.700021  -17225.1992268731
441568888.800021  -17225.2162681014
441568888.900021  -17225.1988860486
441568889.000021  -17225.198545224
441568889.100021  -17225.2169497505
441568889.200021  -17225.198545224
441568889.300021  -17225.2172905751
441568889.400021  -17225.1988860486
441568889.500021  -17225.198545224
441568889.600021  -17225.216608926
441568889.700021  -17225.1995676977
441568889.800021  -17225.216608926
441568889.900021  -17225.198545224
441568890.000021  -17225.1992268731
441568890.100021  -17225.2159272768
441568890.200022  -17225.2005901714
441568890.300022  -17225.2162681014
441568890.400022  -17225.1995676977
441568890.500022  -17225.1992268731
441568890.600022  -17225.2179722242
441568890.700022  -17225.1982043995
441568890.800022  -17225.2176313997
441568890.900022  -17225.198545224
441568891.000022  -17225.1995676977
441568891.100022  -17225.2172905751
441568891.200022  -17225.1999085223
441568891.300022  -17225.216608926
441568891.400022  -17225.2002493468
441568891.500022  -17225.1988860486
441568891.600022  -17225.2172905751
441568891.700022  -17225.2002493468
441568891.800022  -17225.2172905751
441568891.900022  -17225.1995676977
441568892.000022  -17225.1995676977
441568892.100022  -17225.2183130488
441568892.200022  -17225.1988860486
441568892.300022  -17225.2183130488
441568892.400022  -17225.1995676977
441568892.500022  -17225.1992268731
441568892.600022  -17225.2172905751
441568892.700022  -17225.200930996
441568892.800022  -17225.2176313997
441568892.900022  -17225.1988860486
441568893.000022  -17225.200930996
441568893.100022  -17225.2172905751
441568893.200022  -17225.1999085223
441568893.300022  -17225.2179722242
441568893.400022  -17225.1999085223
441568893.500022  -17225.1995676977
441568893.600022  -17225.2189946979
441568893.700022  -17225.1999085223
441568893.800022  -17225.2183130488
441568893.900022  -17225.1999085223
441568894.000022  -17225.1999085223
441568894.100022  -17225.2186538734
441568894.200022  -17225.200930996
441568894.300022  -17225.2172905751
441568894.400023  -17225.2002493468
441568894.500023  -17225.2005901714
441568894.600023  -17225.2183130488
441568894.700023  -17225.2005901714
441568894.800023  -17225.2179722242
441568894.900023  -17225.2005901714
441568895.000023  -17225.200930996
441568895.100023  -17225.2183130488
441568895.200023  -17225.2002493468
441568895.300023  -17225.2005901714
441568895.400023  -17225.2179722242
441568895.500023  -17225.2002493468
441568895.600023  -17225.2203579962
441568895.700023  -17225.1999085223
441568895.800023  -17225.200930996
441568895.900023  -17225.2183130488
441568896.000023  -17225.2005901714
441568896.100023  -17225.2189946979
441568896.200023  -17225.2012718205
441568896.300023  -17225.200930996
441568896.400023  -17225.2196763471
441568896.500023  -17225.2005901714
441568896.600023  -17225.2176313997
441568896.700023  -17225.2012718205
441568896.800023  -17225.2019534697
441568896.900023  -17225.2186538734
441568897.000023  -17225.2016126451
441568897.100023  -17225.2179722242
441568897.200023  -17225.2016126451
441568897.300023  -17225.2012718205
441568897.400023  -17225.2186538734
441568897.500023  -17225.2012718205
441568897.600023  -17225.2193355225
441568897.700023  -17225.2016126451
441568897.800023  -17225.200930996
441568897.900023  -17225.2189946979
441568898.000023  -17225.2016126451
441568898.100023  -17225.2196763471
441568898.200023  -17225.200930996
441568898.300023  -17225.2022942942
441568898.400023  -17225.2189946979
441568898.500023  -17225.2019534697
441568898.600024  -17225.2189946979
441568898.700024  -17225.2016126451
441568898.800024  -17225.2019534697
441568898.900024  -17225.2196763471
441568899.000024  -17225.2012718205
441568899.100024  -17225.2200171716
441568899.200024  -17225.2016126451
441568899.300024  -17225.2016126451
441568899.400024  -17225.2193355225
441568899.500024  -17225.2022942942
441568899.600024  -17225.2196763471
441568899.700024  -17225.200930996
441568899.800024  -17225.2026351188
441568899.900024  -17225.2196763471
441568900.000024  -17225.2019534697
441568900.100024  -17225.2196763471
441568900.200024  -17225.2029759434
441568900.300024  -17225.2019534697
441568900.400024  -17225.2200171716
441568900.500024  -17225.2016126451
441568900.600024  -17225.2206988208
441568900.700024  -17225.2012718205
441568900.800024  -17225.2029759434
441568900.900024  -17225.2196763471
441568901.000024  -17225.2022942942
441568901.100024  -17225.2200171716
441568901.200024  -17225.2026351188
441568901.300024  -17225.2022942942
441568901.400024  -17225.2203579962
441568901.500024  -17225.2029759434
441568901.600024  -17225.2196763471
441568901.700024  -17225.2019534697
441568901.800024  -17225.2036575925
441568901.900024  -17225.2206988208
441568902.000024  -17225.2022942942
441568902.100024  -17225.2019534697
441568902.200024  -17225.2210396453
441568902.300024  -17225.2029759434
441568902.400024  -17225.2206988208
441568902.500024  -17225.2022942942
441568902.600024  -17225.2029759434
441568902.700024  -17225.2203579962
441568902.800025  -17225.2029759434
441568902.900025  -17225.2196763471
441568903.000025  -17225.2036575925
441568903.100025  -17225.2022942942
441568903.200025  -17225.2213804699
441568903.300025  -17225.2026351188
441568903.400025  -17225.2210396453
441568903.500025  -17225.2026351188
441568903.600025  -17225.2029759434
441568903.700025  -17225.222062119
441568903.800025  -17225.2029759434
441568903.900025  -17225.2200171716
441568904.000025  -17225.2036575925
441568904.100025  -17225.2033167679
441568904.200025  -17225.2213804699
441568904.300025  -17225.2029759434
441568904.400025  -17225.2210396453
441568904.500025  -17225.2026351188
441568904.600025  -17225.2036575925
441568904.700025  -17225.2213804699
441568904.800025  -17225.2039984171
441568904.900025  -17225.2213804699
441568905.000025  -17225.2029759434
441568905.100025  -17225.2039984171
441568905.200025  -17225.2206988208
441568905.300025  -17225.2036575925
441568905.400025  -17225.222062119
441568905.500025  -17225.2033167679
441568905.600025  -17225.2033167679
441568905.700025  -17225.2213804699
441568905.800025  -17225.2036575925
441568905.900025  -17225.2217212945
441568906.000025  -17225.2043392416
441568906.100025  -17225.2029759434
441568906.200025  -17225.222062119
441568906.300025  -17225.2043392416
441568906.400025  -17225.2206988208
441568906.500025  -17225.2043392416
441568906.600025  -17225.2043392416
441568906.700025  -17225.2217212945
441568906.800025  -17225.2039984171
441568906.900025  -17225.222062119
441568907.000026  -17225.2036575925
441568907.100026  -17225.2043392416
441568907.200026  -17225.222062119
441568907.300026  -17225.2043392416
441568907.400026  -17225.2217212945
441568907.500026  -17225.2043392416
441568907.600026  -17225.2043392416
441568907.700026  -17225.2224029436
441568907.800026  -17225.2036575925
441568907.900026  -17225.2224029436
441568908.000026  -17225.2050208908
441568908.100026  -17225.2033167679
441568908.200026  -17225.2224029436
441568908.300026  -17225.2046800662
441568908.400026  -17225.2217212945
441568908.500026  -17225.2053617153
441568908.600026  -17225.2046800662
441568908.700026  -17225.2217212945
441568908.800026  -17225.2050208908
441568908.900026  -17225.2039984171
441568909.000026  -17225.2227437682
441568909.100026  -17225.2043392416
441568909.200026  -17225.2230845927
441568909.300026  -17225.2053617153
441568909.400026  -17225.2039984171
441568909.500026  -17225.222062119
441568909.600026  -17225.2057025399
441568909.700026  -17225.2224029436
441568909.800026  -17225.2046800662
441568909.900026  -17225.2039984171
441568910.000026  -17225.2234254173
441568910.100026  -17225.2057025399
441568910.200026  -17225.2227437682
441568910.300026  -17225.2050208908
441568910.400026  -17225.2043392416
441568910.500026  -17225.2224029436
441568910.600026  -17225.2067250136
441568910.700026  -17225.2224029436
441568910.800026  -17225.2050208908
441568910.900026  -17225.2050208908
441568911.000026  -17225.2234254173
441568911.100026  -17225.2050208908
441568911.200027  -17225.2234254173
441568911.300027  -17225.2050208908
441568911.400027  -17225.2057025399
441568911.500027  -17225.2234254173
441568911.600027  -17225.2050208908
441568911.700027  -17225.2227437682
441568911.800027  -17225.2060433645
441568911.900027  -17225.2053617153
441568912.000027  -17225.2237662418
441568912.100027  -17225.2053617153
441568912.200027  -17225.2237662418
441568912.300027  -17225.2050208908
441568912.400027  -17225.2053617153
441568912.500027  -17225.2230845927
441568912.600027  -17225.2067250136
441568912.700027  -17225.2241070664
441568912.800027  -17225.2050208908
441568912.900027  -17225.2053617153
441568913.000027  -17225.2241070664
441568913.100027  -17225.2060433645
441568913.200027  -17225.2234254173
441568913.300027  -17225.2057025399
441568913.400027  -17225.2057025399
441568913.500027  -17225.2234254173
441568913.600027  -17225.2067250136
441568913.700027  -17225.2241070664
441568913.800027  -17225.2057025399
441568913.900027  -17225.206384189
441568914.000027  -17225.2234254173
441568914.100027  -17225.2070658381
441568914.200027  -17225.2234254173
441568914.300027  -17225.2067250136
441568914.400027  -17225.2050208908
441568914.500027  -17225.2251295401
441568914.600027  -17225.2060433645
441568914.700027  -17225.2247887155
441568914.800027  -17225.2050208908
441568914.900027  -17225.2067250136
441568915.000027  -17225.2247887155
441568915.100027  -17225.2057025399
441568915.200027  -17225.224447891
441568915.300027  -17225.2060433645
441568915.400028  -17225.2074066627
441568915.500028  -17225.224447891
441568915.600028  -17225.206384189
441568915.700028  -17225.2067250136
441568915.800028  -17225.2241070664
441568915.900028  -17225.2074066627
441568916.000028  -17225.2241070664
441568916.100028  -17225.2070658381
441568916.200028  -17225.206384189
441568916.300028  -17225.2234254173
441568916.400028  -17225.2077474873
441568916.500028  -17225.2254703647
441568916.600028  -17225.2067250136
441568916.700028  -17225.2067250136
441568916.800028  -17225.224447891
441568916.900028  -17225.2070658381
441568917.000028  -17225.2251295401
441568917.100028  -17225.2074066627
441568917.200028  -17225.2067250136
441568917.300028  -17225.2247887155
441568917.400028  -17225.2074066627
441568917.500028  -17225.2247887155
441568917.600028  -17225.2070658381
441568917.700028  -17225.206384189
441568917.800028  -17225.2261520138
441568917.900028  -17225.2067250136
441568918.000028  -17225.224447891
441568918.100028  -17225.208769961
441568918.200028  -17225.206384189
441568918.300028  -17225.2258111892
441568918.400028  -17225.2077474873
441568918.500028  -17225.2241070664
441568918.600028  -17225.2077474873
441568918.700028  -17225.2084291364
441568918.800028  -17225.224447891
441568918.900028  -17225.2077474873
441568919.000028  -17225.2254703647
441568919.100028  -17225.2084291364
441568919.200028  -17225.2070658381
441568919.300028  -17225.2258111892
441568919.400028  -17225.2074066627
441568919.500028  -17225.2254703647
441568919.600029  -17225.2074066627
441568919.700029  -17225.2080883118
441568919.800029  -17225.2254703647
441568919.900029  -17225.2077474873
441568920.000029  -17225.2261520138
441568920.100029  -17225.2080883118
441568920.200029  -17225.2067250136
441568920.300029  -17225.2261520138
441568920.400029  -17225.2091107855
441568920.500029  -17225.2258111892
441568920.600029  -17225.2070658381
441568920.700029  -17225.2091107855
441568920.800029  -17225.2251295401
441568920.900029  -17225.2084291364
441568921.000029  -17225.2258111892
441568921.100029  -17225.208769961
441568921.200029  -17225.2074066627
441568921.300029  -17225.2264928384
441568921.400029  -17225.2080883118
441568921.500029  -17225.2268336629
441568921.600029  -17225.2077474873
441568921.700029  -17225.2080883118
441568921.800029  -17225.2268336629
441568921.900029  -17225.208769961
441568922.000029  -17225.2254703647
441568922.100029  -17225.2091107855
441568922.200029  -17225.2077474873
441568922.300029  -17225.2261520138
441568922.400029  -17225.2091107855
441568922.500029  -17225.2084291364
441568922.600029  -17225.2281969612
441568922.700029  -17225.2067250136
441568922.800029  -17225.2264928384
441568922.900029  -17225.2094516101
441568923.000029  -17225.2077474873
441568923.100029  -17225.2271744875
441568923.200029  -17225.2094516101
441568923.300029  -17225.2258111892
441568923.400029  -17225.208769961
441568923.500029  -17225.2091107855
441568923.600029  -17225.2264928384
441568923.700029  -17225.2094516101
441568923.80003   -17225.2271744875
441568923.90003   -17225.2091107855
441568924.00003   -17225.2094516101
441568924.10003   -17225.2258111892
441568924.20003   -17225.2091107855
441568924.30003   -17225.2281969612
441568924.40003   -17225.2091107855
441568924.50003   -17225.208769961
441568924.60003   -17225.2258111892
441568924.70003   -17225.2097924347
441568924.80003   -17225.2275153121
441568924.90003   -17225.2091107855
441568925.00003   -17225.2094516101
441568925.10003   -17225.2275153121
441568925.20003   -17225.2094516101
441568925.30003   -17225.2268336629
