441568887.600021  15044.4776010513297
441568887.700021  15044.3353176116935
441568887.800021  15044.1928291320792
441568887.900021  15044.0500402450553
441568888.000021  15043.9070415496818
441568888.100021  15043.7642002105705
441568888.200021  15043.6208057403556
441568888.300021  15043.4775972366325
441568888.400021  15043.3340835571281
441568888.500021  15043.1904888153068
441568888.600021  15043.0464744567863
441568888.700021  15042.9026794433585
441568888.800021  15042.7583551406852
441568888.900021  15042.6141881942741
441568889.000021  15042.4698019027702
441568889.100021  15042.3250627517692
441568889.200021  15042.1802949905387
441568889.300021  15042.0354366302482
441568889.400021  15041.8903541564933
441568889.500021  15041.7449760437003
441568889.600021  15041.5998506546012
441568889.700021  15041.4540958404533
441568889.800021  15041.3084411621085
441568889.900021  15041.1625194549552
441568890.000021  15041.0165452957145
441568890.100021  15040.8703660964957
441568890.200022  15040.7240819931022
441568890.300022  15040.5773878097526
441568890.400022  15040.4308700561515
441568890.500022  15040.283980369567 
441568890.600022  15040.1370716094962
441568890.700022  15039.9900102615348
441568890.800022  15039.8425340652457
441568890.900022  15039.6952104568473
441568891.000022  15039.547543525695 
441568891.100022  15039.3999099731437
441568891.200022  15039.2517995834342
441568891.300022  15039.1039848327628
441568891.400022  15038.9555644989005
441568891.500022  15038.8072299957267
441568891.600022  15038.6585569381706
441568891.700022  15038.5100460052482
441568891.800022  15038.3609819412223
441568891.900022  15038.2120990753165
441568892.000022  15038.0629873275748
441568892.100022  15037.9134607315055
441568892.200022  15037.764153480529 
441568892.300022  15037.6144456863395
441568892.400022  15037.4645042419425
441568892.500022  15037.3147344589225
441568892.600022  15037.1645498275748
441568892.700022  15037.014207839965 
441568892.800022  15036.8638277053825
441568892.900022  15036.7131805419914
441568893.000022  15036.5624809265128
441568893.100022  15036.4114475250236
441568893.200022  15036.2605810165397
441568893.300022  15036.1092805862418
441568893.400022  15035.957980155944 
441568893.500022  15035.8062314987174
441568893.600022  15035.6546783447257
441568893.700022  15035.502748489379 
441568893.800022  15035.3508090972892
441568893.900022  15035.1985740661613
441568894.000022  15035.046319961547 
441568894.100022  15034.8938322067252
441568894.200022  15034.7411251068107
441568894.300022  15034.5884609222404
441568894.400023  15034.4353055953971
441568894.500023  15034.2823266983024
441568894.600023  15034.1291189193717
441568894.700023  15033.9756345748893
441568894.800023  15033.8219165801994
441568894.900023  15033.6683702468864
441568895.000023  15033.5142755508415
441568895.100023  15033.3603572845451
441568895.200023  15033.2060670852653
441568895.300023  15033.0517721176139
441568895.400023  15032.8971719741813
441568895.500023  15032.7426862716666
441568895.600023  15032.5875806808463
441568895.700023  15032.4327087402335
441568895.800023  15032.2775506973258
441568895.900023  15032.1222448348991
441568896.000023  15031.9666385650626
441568896.100023  15031.8112039566032
441568896.200023  15031.6552305221549
441568896.300023  15031.4994096755973
441568896.400023  15031.3433694839469
441568896.500023  15031.1869239807121
441568896.600023  15031.0306358337394
441568896.700023  15030.874071121215 
441568896.800023  15030.7172679901115
441568896.900023  15030.5604457855216
441568897.000023  15030.4033994674674
441568897.100023  15030.2462053298942
441568897.200023  15030.088782310485 
441568897.300023  15029.9313306808463
441568897.400023  15029.7736549377433
441568897.500023  15029.6156978607169
441568897.600023  15029.4579029083244
441568897.700023  15029.299569129943 
441568897.800023  15029.1413927078239
441568897.900023  15028.9829349517814
441568898.000023  15028.8243865966789
441568898.100023  15028.6654138565055
441568898.200023  15028.5066795349113
441568898.300023  15028.3474636077873
441568898.400023  15028.1882238388053
441568898.500023  15028.0288839340202
441568898.600024  15027.8693246841422
441568898.700024  15027.7094697952262
441568898.800024  15027.5498056411735
441568898.900024  15027.3895740509025
441568899.000024  15027.22951889038  
441568899.100024  15027.0692348480216
441568899.200024  15026.9086742401115
441568899.300024  15026.7478799819938
441568899.400024  15026.5872669219962
441568899.500024  15026.4261531829826
441568899.600024  15026.2650966644279
441568899.700024  15026.1037445068351
441568899.800024  15025.9423589706413
441568899.900024  15025.7806301116935
441568900.000024  15025.6190729141227
441568900.100024  15025.4570913314811
441568900.200024  15025.2948856353751
441568900.300024  15025.1328516006461
441568900.400024  15024.9703311920158
441568900.500024  15024.8077964782707
441568900.600024  15024.6451520919791
441568900.700024  15024.482297897338 
441568900.800024  15024.319157600402 
441568900.900024  15024.1561746597282
441568901.000024  15023.992648124694 
441568901.100024  15023.8292980194083
441568901.200024  15023.6656570434562
441568901.300024  15023.5019207000724
441568901.400024  15023.337769508361 
441568901.500024  15023.1738519668571
441568901.600024  15023.0094432830802
441568901.700024  15022.8450870513908
441568901.800024  15022.6804351806632
441568901.900024  15022.5157642364494
441568902.000024  15022.3507261276237
441568902.100024  15022.1858644485465
441568902.200024  15022.0204687118522
441568902.300024  15021.8552160263053
441568902.400024  15021.6896343231193
441568902.500024  15021.5240812301627
441568902.600024  15021.3580417633048
441568902.700024  15021.1921739578239
441568902.800025  15021.0260820388786
441568902.900025  15020.8597135543815
441568903.000025  15020.6931734085075
441568903.100025  15020.5266141891471
441568903.200025  15020.3597068786613
441568903.300025  15020.1929569244376
441568903.400025  15020.0257349014274
441568903.500025  15019.8584842681876
441568903.600025  15019.6910715103141
441568903.700025  15019.5236301422111
441568903.800025  15019.3557167053214
441568903.900025  15019.1879653930656
441568904.000025  15019.0198612213126
441568904.100025  15018.8517379760734
441568904.200025  15018.6833143234245
441568904.300025  15018.5148811340324
441568904.400025  15018.3461380004874
441568904.500025  15018.1773948669425
441568904.600025  15018.0083417892448
441568904.700025  15017.839345932006 
441568904.800025  15017.6699113845817
441568904.900025  15017.5006055831901
441568905.000025  15017.3307943344108
441568905.100025  15017.1611690521232
441568905.200025  15016.9911813735954
441568905.300025  15016.8211698532096
441568905.400025  15016.6508769989005
441568905.500025  15016.4806127548209
441568905.600025  15016.3098669052116
441568905.700025  15016.1393022537223
441568905.800025  15015.9683704376212
441568905.900025  15015.797429084777 
441568906.000025  15015.6261110305778
441568906.100025  15015.4549884796134
441568906.200025  15015.2833604812614
441568906.300025  15015.1117849349967
441568906.400025  15014.939856529235 
441568906.500025  15014.7680950164787
441568906.600025  15014.5957803726188
441568906.700025  15014.4237089157096
441568906.800025  15014.2511510848991
441568906.900025  15014.0785598754874
441568907.000026  15013.9058208465568
441568907.100026  15013.7330579757682
441568907.200026  15013.5598039627067
441568907.300026  15013.3867263793937
441568907.400026  15013.2132863998405
441568907.500026  15013.0398416519157
441568907.600026  15012.8660821914665
441568907.700026  15012.6923131942741
441568907.800026  15012.5182533264152
441568907.900026  15012.3441600799552
441568908.000026  15012.1697950363151
441568908.100026  15011.9953966140739
441568908.200026  15011.820640563964 
441568908.300026  15011.6460561752311
441568908.400026  15011.4709901809684
441568908.500026  15011.2959718704215
441568908.600026  15011.1205863952628
441568908.700026  15010.9453773498527
441568908.800026  15010.7697534561149
441568908.900026  15010.5941009521476
441568909.000026  15010.4180288314811
441568909.100026  15010.2421331405631
441568909.200026  15010.0658702850333
441568909.300026  15009.8896074295036
441568909.400026  15009.7130298614494
441568909.500026  15009.5364379882804
441568909.600026  15009.3595600128165
441568909.700026  15009.1825151443473
441568909.800026  15009.0055322647086
441568909.900026  15008.8281774520866
441568910.000026  15008.6507987976066
441568910.100026  15008.4731388092033
441568910.200026  15008.2955169677726
441568910.300026  15008.1174135208122
441568910.400026  15007.9394674301139
441568910.500026  15007.7611875534049
441568910.600026  15007.5828742980949
441568910.700026  15007.4042701721183
441568910.800026  15007.2256374359123
441568910.900026  15007.0467281341544
441568911.000026  15006.8677854537956
441568911.100026  15006.6885566711417
441568911.200027  15006.5093088150016
441568911.300027  15006.3296985626212
441568911.400027  15006.1502599716178
441568911.500027  15005.9703445434562
441568911.600027  15005.7904672622672
441568911.700027  15005.610227584838 
441568911.800027  15005.4301738739005
441568911.900027  15005.2495574951164
441568912.000027  15005.0691223144523
441568912.100027  15004.8883295059196
441568912.200027  15004.7075080871574
441568912.300027  15004.5264005661002
441568912.400027  15004.3453359603874
441568912.500027  15004.1637849807731
441568912.600027  15003.982415199279 
441568912.700027  15003.800678253173 
441568912.800027  15003.6189270019523
441568912.900027  15003.4368801116935
441568913.000027  15003.2548046112052
441568913.100027  15003.0724477767936
441568913.200027  15002.8900718688957
441568913.300027  15002.7073335647575
441568913.400027  15002.5247716903678
441568913.500027  15002.3416566848747
441568913.600027  15002.1587800979606
441568913.700027  15001.9754123687736
441568913.800027  15001.7919731140128
441568913.900027  15001.6085529327384
441568914.000027  15001.4247894287101
441568914.100027  15001.2410068511955
441568914.200027  15001.0569190978996
441568914.300027  15000.8728218078605
441568914.400027  15000.6884384155265
441568914.500027  15000.5040168762199
441568914.600027  15000.3193140029899
441568914.700027  15000.134587287902 
441568914.800027  14999.9495029449455
441568914.900027  14999.764599800109 
441568915.000027  14999.5792055129997
441568915.100027  14999.3938541412345
441568915.200027  14999.2081403732291
441568915.300027  14999.0226125717155
441568915.400028  14998.8365268707267
441568915.500028  14998.6506175994865
441568915.600028  14998.4644174575797
441568915.700028  14998.2779264450065
441568915.800028  14998.0915451049796
441568915.900028  14997.9048204421989
441568916.000028  14997.7180480957023
441568916.100028  14997.5310134887687
441568916.200028  14997.3439359664909
441568916.300028  14997.1565771102897
441568916.400028  14996.9691944122306
441568916.500028  14996.781520843505 
441568916.600028  14996.5938282012931
441568916.700028  14996.4057779312125
441568916.800028  14996.2178945541374
441568916.900028  14996.029534339904 
441568917.000028  14995.8410835266105
441568917.100028  14995.652542114257 
441568917.200028  14995.4640340805045
441568917.300028  14995.2751207351676
441568917.400028  14995.0860404968253
441568917.500028  14994.8969459533683
441568917.600028  14994.7075414657584
441568917.700028  14994.5181369781486
441568917.800028  14994.3284368515006
441568917.900028  14994.1387081146232
441568918.000028  14993.9486217498771
441568918.100028  14993.7585878372184
441568918.200028  14993.5683298110954
441568918.300028  14993.3779811859123
441568918.400028  14993.1873321533195
