441571387.200617  17225.9379439185
441571387.300617  17225.9379731883
441571387.400617  17225.9380024575
441571387.500617  17225.9380317234
441571387.600617  17225.9380609889
441571387.700617  17225.9380902538
441571387.800617  17225.9381195214
441571387.900617  17225.9381487892
441571388.000617  17225.938178055 
441571388.100617  17225.9382073217
441571388.200617  17225.9382365887
441571388.300617  17225.9382658601
441571388.400617  17225.9382951264
441571388.500617  17225.9383243898
441571388.600617  17225.9383536577
441571388.700617  17225.9383829247
441571388.800617  17225.9384121906
441571388.900617  17225.9384414544
441571389.000617  17225.9384707223
441571389.100617  17225.9384999895
441571389.200617  17225.9385292537
441571389.300617  17225.9385585211
441571389.400617  17225.9385877897
441571389.500617  17225.9386170556
441571389.600617  17225.938646324 
441571389.700617  17225.9386755901
441571389.800617  17225.9387048562
441571389.900617  17225.9387341251
441571390.000618  17225.9387633912
441571390.100618  17225.9387926556
441571390.200618  17225.9388219204
441571390.300618  17225.9388511886
441571390.400618  17225.9388804586
441571390.500618  17225.9389097242
441571390.600618  17225.9389389904
441571390.700618  17225.9389682601
441571390.800618  17225.9389975281
441571390.900618  17225.9390267947
441571391.000618  17225.9390560601
441571391.100618  17225.9390853244
441571391.200618  17225.9391145892
441571391.300618  17225.9391438576
441571391.400618  17225.939173126 
441571391.500618  17225.9392023923
441571391.600618  17225.939231658 
441571391.700618  17225.9392609224
441571391.800618  17225.9392901911
441571391.900618  17225.939319459 
441571392.000618  17225.9393487246
441571392.100618  17225.939377992 
441571392.200618  17225.9394072571
441571392.300618  17225.9394365213
441571392.400618  17225.9394657886
441571392.500618  17225.9394950598
441571392.600618  17225.9395243274
441571392.700618  17225.9395535927
441571392.800618  17225.9395828585
441571392.900618  17225.9396121241
441571393.000618  17225.9396413907
441571393.100618  17225.939670656 
441571393.200618  17225.9396999236
441571393.300618  17225.9397291935
441571393.400618  17225.9397584593
441571393.500618  17225.9397877246
441571393.600618  17225.9398169921
441571393.700618  17225.9398462564
441571393.800618  17225.9398755219
441571393.900618  17225.939904792 
441571394.000618  17225.9399340598
441571394.100618  17225.9399633272
441571394.200619  17225.9399925944
441571394.300619  17225.9400218582
441571394.400619  17225.9400511238
441571394.500619  17225.9400803926
441571394.600619  17225.9401096574
441571394.700619  17225.9401389207
441571394.800619  17225.9401681884
441571394.900619  17225.9401974563
441571395.000619  17225.9402267241
441571395.100619  17225.9402559924
441571395.200619  17225.9402852592
441571395.300619  17225.9403145239
441571395.400619  17225.940343787 
441571395.500619  17225.9403730542
441571395.600619  17225.9404023236
441571395.700619  17225.9404315906
441571395.800619  17225.9404608552
441571395.900619  17225.9404901223
441571396.000619  17225.9405193882
441571396.100619  17225.940548653 
441571396.200619  17225.9405779208
441571396.300619  17225.9406071878
441571396.400619  17225.9406364535
441571396.500619  17225.9406657232
441571396.600619  17225.9406949874
441571396.700619  17225.9407242501
441571396.800619  17225.9407535205
441571396.900619  17225.9407827889
441571397.000619  17225.9408120581
441571397.100619  17225.9408413245
441571397.200619  17225.9408705893
441571397.300619  17225.9408998557
441571397.400619  17225.9409291242
441571397.500619  17225.94095839  
441571397.600619  17225.9409876539
441571397.700619  17225.9410169207
441571397.800619  17225.941046188 
441571397.900619  17225.9410754537
441571398.000619  17225.9411047158
441571398.100619  17225.9411339823
441571398.200619  17225.9411632548
441571398.300619  17225.9411925218
441571398.40062   17225.9412217831
441571398.50062   17225.9412510511
441571398.60062   17225.9412803204
441571398.70062   17225.9413095854
441571398.80062   17225.9413388515
441571398.90062   17225.9413681202
441571399.00062   17225.9413973861
441571399.10062   17225.9414266495
441571399.20062   17225.941455915 
441571399.30062   17225.9414851849
441571399.40062   17225.9415144507
441571399.50062   17225.9415437149
441571399.60062   17225.9415729851
441571399.70062   17225.9416022497
441571399.80062   17225.9416315145
441571399.90062   17225.941660782 
441571400.00062   17225.9416900494
441571400.10062   17225.9417193153
441571400.20062   17225.9417485823
441571400.30062   17225.9417778484
441571400.40062   17225.9418071144
441571400.50062   17225.9418363834
441571400.60062   17225.9418656494
441571400.70062   17225.9418949142
441571400.80062   17225.9419241784
441571400.90062   17225.9419534438
441571401.00062   17225.9419827139
441571401.10062   17225.9420119835
441571401.20062   17225.9420412462
441571401.30062   17225.9420705102
441571401.40062   17225.9420997778
441571401.50062   17225.9421290434
441571401.60062   17225.9421583112
441571401.70062   17225.9421875782
441571401.80062   17225.9422168432
441571401.90062   17225.9422461122
441571402.00062   17225.9422753769
441571402.10062   17225.9423046424
441571402.20062   17225.9423339122
441571402.30062   17225.9423631778
441571402.40062   17225.9423924454
441571402.50062   17225.9424217092
441571402.600621  17225.9424509726
441571402.700621  17225.9424802445
441571402.800621  17225.9425095115
441571402.900621  17225.9425387748
441571403.000621  17225.9425680388
441571403.100621  17225.942597305 
441571403.200621  17225.9426265715
441571403.300621  17225.9426558381
441571403.400621  17225.942685105 
441571403.500621  17225.9427143733
441571403.600621  17225.9427436403
441571403.700621  17225.9427729062
441571403.800621  17225.9428021693
441571403.900621  17225.9428314333
441571404.000621  17225.9428607028
441571404.100621  17225.9428899721
441571404.200621  17225.9429192376
441571404.300621  17225.9429485034
441571404.400621  17225.942977769 
441571404.500621  17225.9430070348
441571404.600621  17225.9430363024
441571404.700621  17225.943065565 
441571404.800621  17225.9430948353
441571404.900621  17225.9431241038
441571405.000621  17225.9431533686
441571405.100621  17225.943182631 
441571405.200621  17225.9432118928
441571405.300621  17225.9432411607
441571405.400621  17225.9432704305
441571405.500621  17225.9432997   
441571405.600621  17225.9433289679
441571405.700621  17225.9433582307
441571405.800621  17225.9433874925
441571405.900621  17225.9434167613
441571406.000621  17225.9434460271
441571406.100621  17225.9434752965
441571406.200621  17225.9435045661
441571406.300621  17225.9435338245
441571406.400621  17225.9435630876
441571406.500621  17225.943592358 
441571406.600621  17225.9436216267
441571406.700621  17225.943650894 
441571406.800622  17225.9436801621
441571406.900622  17225.943709427 
441571407.000622  17225.943738692 
441571407.100622  17225.943767958 
441571407.200622  17225.9437972269
441571407.300622  17225.943826493 
441571407.400622  17225.9438557555
441571407.500622  17225.9438850237
441571407.600622  17225.9439142925
441571407.700622  17225.9439435571
441571407.800622  17225.9439728201
441571407.900622  17225.9440020877
441571408.000622  17225.944031356 
441571408.100622  17225.9440606236
441571408.200622  17225.9440898939
441571408.300622  17225.9441191559
441571408.400622  17225.9441484188
441571408.500622  17225.9441776871
441571408.600622  17225.9442069538
441571408.700622  17225.944236221 
441571408.800622  17225.9442654852
441571408.900622  17225.9442947474
441571409.000622  17225.9443240192
441571409.100622  17225.9443532922
441571409.200622  17225.9443825544
441571409.300622  17225.9444118149
441571409.400622  17225.9444410773
441571409.500622  17225.9444703414
441571409.600622  17225.9444996118
441571409.700622  17225.9445288839
441571409.800622  17225.9445581487
441571409.900622  17225.9445874119
441571410.000622  17225.9446166735
441571410.100622  17225.9446459402
441571410.200622  17225.9446752097
441571410.300622  17225.9447044742
441571410.400622  17225.9447337371
441571410.500622  17225.9447630043
441571410.600622  17225.9447922735
441571410.700622  17225.9448215412
441571410.800622  17225.9448508068
441571410.900622  17225.9448800728
441571411.000623  17225.9449093399
441571411.100623  17225.9449386085
441571411.200623  17225.944967873 
441571411.300623  17225.9449971373
441571411.400623  17225.945026404 
441571411.500623  17225.9450556696
441571411.600623  17225.9450849371
441571411.700623  17225.9451142024
441571411.800623  17225.945143467 
441571411.900623  17225.9451727345
441571412.000623  17225.9452019995
441571412.100623  17225.9452312647
441571412.200623  17225.9452605327
441571412.300623  17225.9452897971
441571412.400623  17225.9453190657
441571412.500623  17225.9453483347
441571412.600623  17225.9453775977
441571412.700623  17225.9454068654
441571412.800623  17225.945436135 
441571412.900623  17225.9454653979
441571413.000623  17225.9454946579
441571413.100623  17225.9455239206
441571413.200623  17225.9455531908
441571413.300623  17225.9455824615
441571413.400623  17225.9456117255
441571413.500623  17225.9456409897
441571413.600623  17225.9456702561
441571413.700623  17225.9456995246
441571413.800623  17225.9457287925
441571413.900623  17225.9457580557
441571414.000623  17225.9457873174
441571414.100623  17225.945816583 
441571414.200623  17225.9458458512
441571414.300623  17225.9458751222
441571414.400623  17225.9459043893
441571414.500623  17225.9459336446
441571414.600623  17225.9459629115
441571414.700623  17225.9459921829
441571414.800623  17225.9460214462
441571414.900623  17225.9460507127
441571415.000623  17225.9460799797
441571415.100623  17225.9461092463
441571415.200624  17225.9461385126
441571415.300624  17225.9461677791
441571415.400624  17225.9461970473
441571415.500624  17225.9462263116
441571415.600624  17225.9462555762
441571415.700624  17225.9462848433
441571415.800624  17225.9463141077
441571415.900624  17225.9463433725
441571416.000624  17225.9463726377
441571416.100624  17225.9464019077
441571416.200624  17225.9464311738
441571416.300624  17225.9464604361
441571416.400624  17225.9464897005
441571416.500624  17225.9465189679
441571416.600624  17225.9465482376
441571416.700624  17225.9465774998
441571416.800624  17225.9466067648
441571416.900624  17225.9466360319
441571417.000624  17225.9466652991
441571417.100624  17225.9466945664
441571417.200624  17225.9467238341
441571417.300624  17225.9467531032
441571417.400624  17225.9467823644
441571417.500624  17225.9468116281
441571417.600624  17225.9468408938
441571417.700624  17225.9468701588
441571417.800624  17225.9468994256
441571417.900624  17225.9469286895
441571418.000624  17225.9469579555
441571418.100624  17225.9469872241
441571418.200624  17225.9470164893
441571418.300624  17225.9470457534
441571418.400624  17225.9470750223
441571418.500624  17225.947104287 
441571418.600624  17225.9471335545
441571418.700624  17225.9471628245
441571418.800624  17225.9471920904
441571418.900624  17225.9472213535
441571419.000624  17225.9472506161
441571419.100624  17225.9472798842
441571419.200624  17225.947309147 
441571419.300624  17225.9473384118
441571419.400625  17225.9473676808
441571419.500625  17225.9473969458
441571419.600625  17225.9474262117
441571419.700625  17225.9474554764
441571419.800625  17225.9474847417
441571419.900625  17225.9475140082
441571420.000625  17225.9475432749
441571420.100625  17225.947572543 
441571420.200625  17225.9476018058
441571420.300625  17225.9476310706
441571420.400625  17225.9476603414
441571420.500625  17225.9476896056
441571420.600625  17225.9477188705
441571420.700625  17225.9477481392
441571420.800625  17225.9477774033
441571420.900625  17225.9478066661
441571421.000625  17225.9478359329
441571421.100625  17225.9478651982
441571421.200625  17225.9478944648
441571421.300625  17225.9479237343
441571421.400625  17225.9479529979
441571421.500625  17225.9479822628
441571421.600625  17225.9480115283
441571421.700625  17225.948040793 
441571421.800625  17225.9480700603
441571421.900625  17225.9480993258
441571422.000625  17225.9481285933
441571422.100625  17225.9481578555
441571422.200625  17225.9481871202
441571422.300625  17225.9482163899
441571422.400625  17225.9482456546
441571422.500625  17225.9482749207
441571422.600625  17225.948304187 
441571422.700625  17225.9483334515
441571422.800625  17225.948362719 
441571422.900625  17225.9483919858
441571423.000625  17225.9484212479
441571423.100625  17225.948450514 
441571423.200625  17225.9484797811
441571423.300625  17225.9485090475
441571423.400625  17225.9485383148
441571423.500625  17225.9485675784
441571423.600626  17225.9485968419
441571423.700626  17225.9486261111
441571423.800626  17225.9486553791
441571423.900626  17225.9486846437
441571424.000626  17225.9487139113
441571424.100626  17225.9487431749
441571424.200626  17225.9487724384
441571424.300626  17225.9488017043
441571424.400626  17225.9488309658
441571424.500626  17225.9488602312
441571424.600626  17225.9488895012
441571424.700626  17225.948918769 
441571424.800626  17225.9489480345
441571424.900626  17225.948977297 
441571425.000626  17225.9490065626
441571425.100626  17225.949035826 
441571425.200626  17225.9490650896
441571425.300626  17225.9490943611
441571425.400626  17225.9491236314
441571425.500626  17225.949152897 
441571425.600626  17225.9491821614
441571425.700626  17225.949211428 
441571425.800626  17225.9492406893
441571425.900626  17225.949269954 
441571426.000626  17225.9492992222
441571426.100626  17225.9493284882
441571426.200626  17225.9493577562
441571426.300626  17225.9493870246
441571426.400626  17225.9494162868
441571426.500626  17225.9494455513
441571426.600626  17225.9494748166
441571426.700626  17225.9495040787
441571426.800626  17225.9495333456
441571426.900626  17225.9495626107
441571427.000626  17225.9495918756
441571427.100626  17225.9496211437
441571427.200626  17225.9496504115
441571427.300626  17225.9496796757
441571427.400626  17225.9497089397
441571427.500626  17225.9497382054
441571427.600626  17225.9497674708
441571427.700626  17225.9497967376
441571427.800627  17225.9498260058
441571427.900627  17225.9498552703
441571428.000627  17225.9498845318
441571428.100627  17225.949913796 
441571428.200627  17225.9499430655
441571428.300627  17225.9499723299
441571428.400627  17225.9500015947
441571428.500627  17225.9500308614
441571428.600627  17225.9500601269
441571428.700627  17225.9500893937
441571428.800627  17225.9501186588
441571428.900627  17225.9501479239
441571429.000627  17225.9501771881
441571429.100627  17225.9502064565
441571429.200627  17225.9502357222
441571429.300627  17225.9502649898
441571429.400627  17225.9502942567
441571429.500627  17225.9503235158
441571429.600627  17225.9503527816
441571429.700627  17225.9503820488
441571429.800627  17225.9504113143
441571429.900627  17225.9504405813
441571430.000627  17225.9504698446
441571430.100627  17225.9504991081
441571430.200627  17225.9505283736
441571430.300627  17225.95055764  
441571430.400627  17225.9505869043
441571430.500627  17225.9506161711
441571430.600627  17225.9506454402
441571430.700627  17225.9506747037
441571430.800627  17225.9507039667
441571430.900627  17225.950733233 
441571431.000627  17225.9507624979
441571431.100627  17225.950791762 
441571431.200627  17225.950821031 
441571431.300627  17225.9508502967
441571431.400627  17225.9508795577
441571431.500627  17225.9509088217
441571431.600627  17225.9509380901
441571431.700627  17225.9509673591
441571431.800627  17225.9509966243
441571431.900627  17225.9510258881
441571432.000628  17225.9510551524
441571432.100628  17225.9510844164
441571432.200628  17225.9511136835
441571432.300628  17225.951142952 
441571432.400628  17225.9511722166
441571432.500628  17225.9512014817
441571432.600628  17225.9512307477
441571432.700628  17225.9512600139
441571432.800628  17225.9512892813
441571432.900628  17225.9513185409
441571433.000628  17225.9513478018
441571433.100628  17225.9513770739
441571433.200628  17225.9514063429
441571433.300628  17225.9514356075
441571433.400628  17225.9514648734
441571433.500628  17225.9514941386
441571433.600628  17225.9515234037
441571433.700628  17225.9515526734
441571433.800628  17225.9515819397
441571433.900628  17225.9516112   
441571434.000628  17225.9516404664
441571434.100628  17225.9516697313
441571434.200628  17225.9516989947
441571434.300628  17225.9517282606
441571434.400628  17225.9517575259
441571434.500628  17225.9517867883
441571434.600628  17225.9518160535
441571434.700628  17225.9518453238
441571434.800628  17225.9518745872
441571434.900628  17225.9519038504
441571435.000628  17225.9519331209
441571435.100628  17225.9519623872
441571435.200628  17225.9519916456
441571435.300628  17225.9520209085
441571435.400628  17225.9520501793
441571435.500628  17225.9520794422
441571435.600628  17225.9521087042
441571435.700628  17225.9521379721
441571435.800628  17225.9521672409
441571435.900628  17225.9521965054
441571436.000628  17225.9522257685
441571436.100628  17225.9522550365
441571436.200629  17225.9522843043
441571436.300629  17225.9523135661
441571436.400629  17225.9523428298
441571436.500629  17225.9523720986
441571436.600629  17225.952401362 
441571436.700629  17225.9524306299
441571436.800629  17225.9524598999
441571436.900629  17225.9524891611
441571437.000629  17225.9525184251
441571437.100629  17225.9525476929
441571437.200629  17225.9525769585
441571437.300629  17225.9526062212
441571437.400629  17225.9526354824
441571437.500629  17225.9526647506
441571437.600629  17225.9526940216
441571437.700629  17225.9527232846
441571437.800629  17225.9527525451
441571437.900629  17225.95278181  
441571438.000629  17225.9528110782
441571438.100629  17225.9528403458
441571438.200629  17225.9528696106
441571438.300629  17225.9528988761
441571438.400629  17225.9529281398
441571438.500629  17225.9529574036
441571438.600629  17225.952986668 
441571438.700629  17225.9530159341
441571438.800629  17225.9530451991
441571438.900629  17225.9530744616
441571439.000629  17225.9531037292
441571439.100629  17225.9531329989
441571439.200629  17225.9531622636
441571439.300629  17225.953191523 
441571439.400629  17225.9532207845
441571439.500629  17225.9532500551
441571439.600629  17225.9532793222
441571439.700629  17225.9533085835
441571439.800629  17225.9533378504
441571439.900629  17225.9533671163
441571440.000629  17225.9533963824
441571440.100629  17225.9534256481
441571440.200629  17225.9534549125
441571440.300629  17225.953484179 
441571440.40063   17225.9535134453
441571440.50063   17225.9535427081
441571440.60063   17225.9535719707
441571440.70063   17225.9536012368
441571440.80063   17225.9536305059
441571440.90063   17225.953659771 
441571441.00063   17225.9536890332
441571441.10063   17225.953718299 
441571441.20063   17225.9537475634
441571441.30063   17225.9537768277
441571441.40063   17225.9538060945
441571441.50063   17225.9538353623
441571441.60063   17225.953864626 
441571441.70063   17225.9538938937
441571441.80063   17225.9539231602
441571441.90063   17225.9539524207
441571442.00063   17225.9539816874
441571442.10063   17225.9540109548
441571442.20063   17225.9540402189
441571442.30063   17225.9540694813
441571442.40063   17225.954098743 
441571442.50063   17225.9541280104
441571442.60063   17225.9541572772
441571442.70063   17225.9541865398
441571442.80063   17225.9542158085
441571442.90063   17225.9542450742
441571443.00063   17225.9542743394
441571443.10063   17225.9543036065
441571443.20063   17225.9543328693
441571443.30063   17225.9543621343
441571443.40063   17225.9543913966
441571443.50063   17225.9544206646
441571443.60063   17225.9544499308
441571443.70063   17225.9544791915
441571443.80063   17225.9545084574
441571443.90063   17225.9545377219
441571444.00063   17225.9545669874
441571444.10063   17225.9545962568
441571444.20063   17225.9546255202
441571444.30063   17225.9546547859
441571444.40063   17225.9546840546
441571444.50063   17225.9547133173
441571444.600631  17225.9547425787
441571444.700631  17225.9547718447
441571444.800631  17225.9548011132
441571444.900631  17225.9548303755
441571445.000631  17225.9548596397
441571445.100631  17225.9548889044
441571445.200631  17225.954918172 
441571445.300631  17225.954947443 
441571445.400631  17225.954976704 
441571445.500631  17225.955005963 
441571445.600631  17225.9550352289
441571445.700631  17225.955064494 
441571445.800631  17225.9550937568
441571445.900631  17225.9551230197
441571446.000631  17225.9551522884
441571446.100631  17225.9551815547
441571446.200631  17225.9552108197
441571446.300631  17225.955240085 
441571446.400631  17225.9552693489
441571446.500631  17225.9552986168
441571446.600631  17225.9553278808
441571446.700631  17225.9553571441
441571446.800631  17225.9553864119
441571446.900631  17225.9554156773
441571447.000631  17225.9554449406
441571447.100631  17225.9554742062
441571447.200631  17225.9555034735
441571447.300631  17225.9555327384
441571447.400631  17225.9555620003
441571447.500631  17225.9555912645
441571447.600631  17225.9556205285
441571447.700631  17225.9556497921
441571447.800631  17225.9556790598
441571447.900631  17225.9557083236
441571448.000631  17225.9557375868
441571448.100631  17225.9557668537
441571448.200631  17225.9557961172
441571448.300631  17225.9558253856
441571448.400631  17225.9558546538
441571448.500631  17225.955883918 
441571448.600631  17225.9559131822
441571448.700631  17225.9559424447
441571448.800632  17225.9559717083
441571448.900632  17225.9560009719
441571449.000632  17225.9560302428
441571449.100632  17225.9560595082
441571449.200632  17225.9560887725
441571449.300632  17225.9561180391
441571449.400632  17225.9561472978
441571449.500632  17225.9561765646
441571449.600632  17225.9562058313
441571449.700632  17225.9562350911
441571449.800632  17225.9562643552
441571449.900632  17225.9562936253
441571450.000632  17225.9563228909
441571450.100632  17225.9563521541
441571450.200632  17225.95638142  
441571450.300632  17225.9564106863
441571450.400632  17225.9564399522
441571450.500632  17225.9564692161
441571450.600632  17225.9564984821
441571450.700632  17225.9565277469
441571450.800632  17225.9565570099
441571450.900632  17225.9565862755
441571451.000632  17225.9566155402
441571451.100632  17225.9566448071
441571451.200632  17225.9566740707
441571451.300632  17225.956703332 
441571451.400632  17225.9567325963
441571451.500632  17225.9567618581
441571451.600632  17225.9567911272
441571451.700632  17225.9568203988
441571451.800632  17225.9568496629
441571451.900632  17225.9568789251
441571452.000632  17225.9569081848
441571452.100632  17225.9569374503
441571452.200632  17225.9569667202
441571452.300632  17225.9569959816
441571452.400632  17225.9570252484
441571452.500632  17225.9570545143
441571452.600632  17225.9570837754
441571452.700632  17225.957113042 
441571452.800632  17225.9571423058
441571452.900633  17225.9571715684
441571453.000633  17225.9572008329
441571453.100633  17225.9572300996
441571453.200633  17225.9572593685
441571453.300633  17225.9572886345
441571453.400633  17225.9573178948
441571453.500633  17225.9573471578
441571453.600633  17225.9573764236
441571453.700633  17225.9574056897
441571453.800633  17225.9574349604
441571453.900633  17225.9574642262
441571454.000633  17225.9574934882
441571454.100633  17225.9575227541
441571454.200633  17225.9575520161
441571454.300633  17225.957581281 
441571454.400633  17225.9576105486
441571454.500633  17225.9576398116
441571454.600633  17225.9576690736
441571454.700633  17225.9576983342
441571454.800633  17225.9577276033
441571454.900633  17225.9577568726
441571455.000633  17225.9577861335
441571455.100633  17225.9578153994
441571455.200633  17225.9578446647
441571455.300633  17225.9578739259
441571455.400633  17225.9579031899
441571455.500633  17225.9579324581
441571455.600633  17225.9579617226
441571455.700633  17225.9579909825
441571455.800633  17225.95802025  
441571455.900633  17225.9580495152
441571456.000633  17225.9580787811
441571456.100633  17225.9581080469
441571456.200633  17225.9581373115
441571456.300633  17225.9581665795
441571456.400633  17225.9581958408
441571456.500633  17225.9582251024
441571456.600633  17225.9582543648
441571456.700633  17225.9582836301
441571456.800633  17225.9583128991
441571456.900633  17225.9583421636
441571457.000633  17225.9583714288
441571457.100634  17225.9584006972
441571457.200634  17225.9584299599
441571457.300634  17225.9584592201
441571457.400634  17225.9584884839
441571457.500634  17225.9585177458
441571457.600634  17225.958547013 
441571457.700634  17225.9585762789
441571457.800634  17225.9586055412
441571457.900634  17225.9586348103
441571458.000634  17225.9586640765
441571458.100634  17225.9586933364
441571458.200634  17225.9587225997
441571458.300634  17225.958751867 
441571458.400634  17225.9587811329
441571458.500634  17225.958810401 
441571458.600634  17225.95883967  
441571458.700634  17225.9588689335
441571458.800634  17225.958898192 
441571458.900634  17225.9589274556
441571459.000634  17225.9589567188
441571459.100634  17225.9589859816
441571459.200634  17225.9590152491
441571459.300634  17225.959044521 
441571459.400634  17225.9590737867
441571459.500634  17225.9591030498
441571459.600634  17225.9591323136
441571459.700634  17225.9591615709
441571459.800634  17225.9591908334
441571459.900634  17225.9592201022
441571460.000634  17225.9592493725
441571460.100634  17225.9592786336
441571460.200634  17225.9593078942
441571460.300634  17225.9593371611
441571460.400634  17225.9593664266
441571460.500634  17225.959395691 
441571460.600634  17225.9594249548
441571460.700634  17225.9594542216
441571460.800634  17225.9594834856
441571460.900634  17225.9595127462
441571461.000634  17225.9595420139
441571461.100634  17225.9595712796
441571461.200634  17225.9596005382
441571461.300635  17225.9596298075
441571461.400635  17225.9596590779
441571461.500635  17225.9596883401
441571461.600635  17225.9597176001
441571461.700635  17225.9597468632
441571461.800635  17225.9597761337
441571461.900635  17225.9598053959
441571462.000635  17225.9598346608
441571462.100635  17225.9598639257
441571462.200635  17225.959893186 
441571462.300635  17225.9599224498
441571462.400635  17225.9599517172
441571462.500635  17225.9599809871
441571462.600635  17225.9600102505
441571462.700635  17225.9600395141
441571462.800635  17225.9600687777
441571462.900635  17225.9600980428
441571463.000635  17225.9601273085
441571463.100635  17225.9601565708
441571463.200635  17225.9601858402
441571463.300635  17225.9602151031
441571463.400635  17225.9602443611
441571463.500635  17225.9602736274
441571463.600635  17225.960302892 
441571463.700635  17225.9603321574
441571463.800635  17225.960361424 
441571463.900635  17225.9603906897
441571464.000635  17225.960419954 
441571464.100635  17225.9604492161
441571464.200635  17225.9604784793
441571464.300635  17225.9605077504
441571464.400635  17225.9605370149
441571464.500635  17225.9605662748
441571464.600635  17225.960595542 
441571464.700635  17225.9606248032
441571464.800635  17225.9606540643
441571464.900635  17225.960683328 
441571465.000635  17225.9607125932
441571465.100635  17225.9607418603
441571465.200635  17225.9607711258
441571465.300635  17225.9608003926
441571465.400635  17225.9608296563
441571465.500636  17225.9608589165
441571465.600636  17225.9608881788
441571465.700636  17225.9609174436
441571465.800636  17225.9609467076
441571465.900636  17225.9609759742
441571466.000636  17225.9610052401
441571466.100636  17225.9610345038
441571466.200636  17225.9610637684
441571466.300636  17225.9610930311
441571466.400636  17225.9611222966
441571466.500636  17225.9611515658
441571466.600636  17225.9611808295
441571466.700636  17225.9612100911
441571466.800636  17225.9612393595
441571466.900636  17225.9612686248
441571467.000636  17225.9612978846
441571467.100636  17225.9613271486
441571467.200636  17225.9613564125
441571467.300636  17225.9613856774
441571467.400636  17225.9614149463
441571467.500636  17225.9614442102
441571467.600636  17225.9614734759
441571467.700636  17225.9615027381
441571467.800636  17225.9615319953
441571467.900636  17225.9615612617
441571468.000636  17225.96159053  
441571468.100636  17225.9616197919
441571468.200636  17225.9616490533
441571468.300636  17225.9616783241
441571468.400636  17225.9617075927
441571468.500636  17225.9617368519
441571468.600636  17225.9617661129
441571468.700636  17225.961795377 
441571468.800636  17225.9618246418
441571468.900636  17225.9618539067
441571469.000636  17225.9618831745
441571469.100636  17225.9619124416
441571469.200636  17225.9619417041
441571469.300636  17225.9619709651
441571469.400636  17225.9620002309
441571469.500636  17225.9620294966
441571469.600636  17225.9620587581
441571469.700637  17225.962088026 
441571469.800637  17225.9621172883
441571469.900637  17225.9621465485
441571470.000637  17225.9621758156
441571470.100637  17225.962205081 
441571470.200637  17225.9622343481
441571470.300637  17225.9622636136
441571470.400637  17225.9622928779
441571470.500637  17225.9623221404
441571470.600637  17225.9623514024
441571470.700637  17225.9623806648
441571470.800637  17225.9624099257
441571470.900637  17225.962439194 
441571471.000637  17225.9624684612
441571471.100637  17225.9624977253
441571471.200637  17225.9625269909
441571471.300637  17225.9625562539
441571471.400637  17225.9625855175
441571471.500637  17225.9626147806
441571471.600637  17225.9626440445
441571471.700637  17225.9626733109
441571471.800637  17225.9627025763
441571471.900637  17225.9627318384
441571472.000637  17225.9627611008
441571472.100637  17225.9627903727
441571472.200637  17225.962819637 
441571472.300637  17225.9628488955
441571472.400637  17225.9628781596
441571472.500637  17225.9629074207
441571472.600637  17225.9629366831
441571472.700637  17225.9629659477
441571472.800637  17225.962995214 
441571472.900637  17225.9630244798
441571473.000637  17225.9630537409
441571473.100637  17225.9630830072
441571473.200637  17225.9631122797
441571473.300637  17225.9631415448
441571473.400637  17225.9631708038
441571473.500637  17225.9632000667
441571473.600637  17225.9632293297
441571473.700637  17225.9632585954
441571473.800637  17225.9632878627
441571473.900638  17225.9633171232
441571474.000638  17225.9633463862
441571474.100638  17225.9633756519
441571474.200638  17225.963404915 
441571474.300638  17225.9634341767
441571474.400638  17225.9634634434
441571474.500638  17225.963492713 
441571474.600638  17225.9635219791
441571474.700638  17225.9635512402
441571474.800638  17225.9635804983
441571474.900638  17225.9636097572
441571475.000638  17225.9636390261
441571475.100638  17225.9636682979
441571475.200638  17225.9636975589
441571475.300638  17225.9637268216
441571475.400638  17225.9637560839
441571475.500638  17225.9637853498
441571475.600638  17225.9638146199
441571475.700638  17225.9638438826
441571475.800638  17225.9638731471
441571475.900638  17225.9639024094
441571476.000638  17225.9639316685
441571476.100638  17225.9639609327
441571476.200638  17225.9639901959
441571476.300638  17225.9640194599
441571476.400638  17225.9640487251
441571476.500638  17225.9640779899
441571476.600638  17225.9641072548
441571476.700638  17225.9641365195
441571476.800638  17225.9641657852
441571476.900638  17225.9641950516
441571477.000638  17225.9642243142
441571477.100638  17225.9642535729
441571477.200638  17225.9642828386
441571477.300638  17225.9643121082
441571477.400638  17225.9643413667
441571477.500638  17225.96437063  
441571477.600638  17225.9643998993
441571477.700638  17225.9644291613
441571477.800638  17225.9644584222
441571477.900638  17225.964487688 
441571478.000638  17225.9645169573
441571478.100639  17225.9645462209
441571478.200639  17225.9645754792
441571478.300639  17225.9646047422
441571478.400639  17225.9646340078
441571478.500639  17225.964663271 
441571478.600639  17225.9646925353
441571478.700639  17225.9647217961
441571478.800639  17225.9647510606
441571478.900639  17225.9647803271
441571479.000639  17225.9648095905
441571479.100639  17225.9648388554
441571479.200639  17225.9648681222
441571479.300639  17225.964897385 
441571479.400639  17225.9649266497
441571479.500639  17225.964955915 
441571479.600639  17225.9649851794
441571479.700639  17225.9650144452
441571479.800639  17225.9650437073
441571479.900639  17225.9650729734
441571480.000639  17225.9651022391
441571480.100639  17225.9651314975
441571480.200639  17225.9651607594
441571480.300639  17225.9651900269
441571480.400639  17225.9652192907
