441568894.400023  15165.15625     
441568894.500023  15165.01953125  
441568894.600023  15164.853515625 
441568894.700023  15164.70703125  
441568894.800023  15164.560546875 
441568894.900023  15164.4140625   
441568895.000023  15164.2578125   
441568895.100023  15164.1015625   
441568895.200023  15163.955078125 
441568895.300023  15163.818359375 
441568895.400023  15163.65234375  
441568895.500023  15163.49609375  
441568895.600023  15163.349609375 
441568895.700023  15163.193359375 
441568895.800023  15163.046875    
441568895.900023  15162.890625    
441568896.000023  15162.744140625 
441568896.100023  15162.59765625  
441568896.200023  15162.431640625 
441568896.300023  15162.28515625  
441568896.400023  15162.12890625  
441568896.500023  15161.9921875   
441568896.600023  15161.81640625  
441568896.700023  15161.669921875 
441568896.800023  15161.5234375   
441568896.900023  15161.3671875   
441568897.000023  15161.201171875 
441568897.100023  15161.064453125 
441568897.200023  15160.908203125 
441568897.300023  15160.7421875   
441568897.400023  15160.595703125 
441568897.500023  15160.439453125 
441568897.600023  15160.283203125 
441568897.700023  15160.13671875  
441568897.800023  15159.970703125 
441568897.900023  15159.814453125 
441568898.000023  15159.66796875  
441568898.100023  15159.521484375 
441568898.200023  15159.345703125 
441568898.300023  15159.189453125 
441568898.400023  15159.04296875  
441568898.500023  15158.88671875  
441568898.600024  15158.740234375 
441568898.700024  15158.5546875   
441568898.800024  15158.427734375 
441568898.900024  15158.251953125 
441568899.000024  15158.115234375 
441568899.100024  15157.9296875   
441568899.200024  15157.783203125 
441568899.300024  15157.63671875  
441568899.400024  15157.48046875  
441568899.500024  15157.3046875   
441568899.600024  15157.158203125 
441568899.700024  15157.001953125 
441568899.800024  15156.845703125 
441568899.900024  15156.6796875   
441568900.000024  15156.5234375   
441568900.100024  15156.357421875 
441568900.200024  15156.220703125 
441568900.300024  15156.044921875 
441568900.400024  15155.87890625  
441568900.500024  15155.732421875 
441568900.600024  15155.576171875 
441568900.700024  15155.400390625 
441568900.800024  15155.244140625 
441568900.900024  15155.087890625 
441568901.000024  15154.94140625  
441568901.100024  15154.765625    
441568901.200024  15154.609375    
441568901.300024  15154.443359375 
441568901.400024  15154.296875    
441568901.500024  15154.12109375  
441568901.600024  15153.96484375  
441568901.700024  15153.798828125 
441568901.800024  15153.65234375  
441568901.900024  15153.486328125 
441568902.000024  15153.3203125   
441568902.100024  15153.154296875 
441568902.200024  15152.998046875 
441568902.300024  15152.822265625 
441568902.400024  15152.67578125  
441568902.500024  15152.509765625 
441568902.600024  15152.34375     
441568902.700024  15152.1875      
441568902.800025  15152.021484375 
441568902.900025  15151.85546875  
441568903.000025  15151.689453125 
441568903.100025  15151.54296875  
441568903.200025  15151.3671875   
441568903.300025  15151.201171875 
441568903.400025  15151.03515625  
441568903.500025  15150.888671875 
441568903.600025  15150.712890625 
441568903.700025  15150.546875    
441568903.800025  15150.37109375  
441568903.900025  15150.224609375 
441568904.000025  15150.048828125 
441568904.100025  15149.8828125   
441568904.200025  15149.7265625   
441568904.300025  15149.560546875 
441568904.400025  15149.39453125  
441568904.500025  15149.228515625 
441568904.600025  15149.0625      
441568904.700025  15148.896484375 
441568904.800025  15148.73046875  
441568904.900025  15148.564453125 
441568905.000025  15148.388671875 
441568905.100025  15148.2421875   
441568905.200025  15148.056640625 
441568905.300025  15147.900390625 
441568905.400025  15147.71484375  
441568905.500025  15147.587890625 
441568905.600025  15147.373046875 
441568905.700025  15147.2265625   
441568905.800025  15147.0703125   
441568905.900025  15146.89453125  
441568906.000025  15146.71875     
441568906.100025  15146.552734375 
441568906.200025  15146.38671875  
441568906.300025  15146.23046875  
441568906.400025  15146.0546875   
441568906.500025  15145.87890625  
441568906.600025  15145.712890625 
441568906.700025  15145.537109375 
441568906.800025  15145.390625    
441568906.900025  15145.185546875 
441568907.000026  15145.048828125 
441568907.100026  15144.853515625 
441568907.200026  15144.70703125  
441568907.300026  15144.53125     
441568907.400026  15144.345703125 
441568907.500026  15144.189453125 
441568907.600026  15144.0234375   
441568907.700026  15143.837890625 
441568907.800026  15143.671875    
441568907.900026  15143.505859375 
441568908.000026  15143.33984375  
441568908.100026  15143.1640625   
441568908.200026  15142.978515625 
441568908.300026  15142.8125      
441568908.400026  15142.666015625 
441568908.500026  15142.4609375   
441568908.600026  15142.3046875   
441568908.700026  15142.12890625  
441568908.800026  15141.962890625 
441568908.900026  15141.787109375 
441568909.000026  15141.611328125 
441568909.100026  15141.435546875 
441568909.200026  15141.279296875 
441568909.300026  15141.09375     
441568909.400026  15140.91796875  
441568909.500026  15140.7421875   
441568909.600026  15140.5859375   
441568909.700026  15140.390625    
441568909.800026  15140.21484375  
441568909.900026  15140.048828125 
441568910.000026  15139.90234375  
441568910.100026  15139.697265625 
441568910.200026  15139.521484375 
441568910.300026  15139.35546875  
441568910.400026  15139.1796875   
441568910.500026  15139.00390625  
441568910.600026  15138.828125    
441568910.700026  15138.65234375  
441568910.800026  15138.486328125 
441568910.900026  15138.30078125  
441568911.000026  15138.125       
441568911.100026  15137.958984375 
441568911.200027  15137.763671875 
441568911.300027  15137.59765625  
441568911.400027  15137.421875    
441568911.500027  15137.24609375  
441568911.600027  15137.0703125   
441568911.700027  15136.904296875 
441568911.800027  15136.708984375 
441568911.900027  15136.533203125 
441568912.000027  15136.3671875   
441568912.100027  15136.181640625 
441568912.200027  15136.005859375 
441568912.300027  15135.830078125 
441568912.400027  15135.64453125  
441568912.500027  15135.478515625 
441568912.600027  15135.29296875  
441568912.700027  15135.107421875 
441568912.800027  15134.94140625  
441568912.900027  15134.755859375 
441568913.000027  15134.580078125 
441568913.100027  15134.404296875 
441568913.200027  15134.208984375 
441568913.300027  15134.0625      
441568913.400027  15133.84765625  
441568913.500027  15133.681640625 
441568913.600027  15133.49609375  
441568913.700027  15133.330078125 
441568913.800027  15133.14453125  
441568913.900027  15132.958984375 
441568914.000027  15132.783203125 
441568914.100027  15132.59765625  
441568914.200027  15132.412109375 
441568914.300027  15132.24609375  
441568914.400027  15132.05078125  
441568914.500027  15131.884765625 
441568914.600027  15131.69921875  
441568914.700027  15131.513671875 
441568914.800027  15131.318359375 
441568914.900027  15131.162109375 
441568915.000027  15130.966796875 
441568915.100027  15130.78125     
441568915.200027  15130.595703125 
441568915.300027  15130.419921875 
441568915.400028  15130.25390625  
441568915.500028  15130.048828125 
441568915.600028  15129.873046875 
441568915.700028  15129.6875      
441568915.800028  15129.501953125 
441568915.900028  15129.326171875 
441568916.000028  15129.140625    
441568916.100028  15128.955078125 
441568916.200028  15128.76953125  
441568916.300028  15128.583984375 
441568916.400028  15128.3984375   
441568916.500028  15128.22265625  
441568916.600028  15128.037109375 
441568916.700028  15127.8515625   
441568916.800028  15127.666015625 
441568916.900028  15127.4609375   
441568917.000028  15127.314453125 
441568917.100028  15127.099609375 
441568917.200028  15126.923828125 
441568917.300028  15126.73828125  
441568917.400028  15126.5625      
441568917.500028  15126.3671875   
441568917.600028  15126.162109375 
441568917.700028  15125.99609375  
441568917.800028  15125.810546875 
441568917.900028  15125.625       
441568918.000028  15125.4296875   
441568918.100028  15125.244140625 
441568918.200028  15125.068359375 
441568918.300028  15124.873046875 
441568918.400028  15124.6875      
441568918.500028  15124.482421875 
441568918.600028  15124.31640625  
441568918.700028  15124.130859375 
441568918.800028  15123.935546875 
441568918.900028  15123.73046875  
441568919.000028  15123.564453125 
441568919.100028  15123.369140625 
441568919.200028  15123.18359375  
441568919.300028  15122.98828125  
441568919.400028  15122.8125      
441568919.500028  15122.607421875 
441568919.600029  15122.431640625 
441568919.700029  15122.236328125 
441568919.800029  15122.041015625 
441568919.900029  15121.865234375 
441568920.000029  15121.66015625  
441568920.100029  15121.474609375 
441568920.200029  15121.2890625   
441568920.300029  15121.09375     
441568920.400029  15120.8984375   
441568920.500029  15120.72265625  
441568920.600029  15120.517578125 
441568920.700029  15120.341796875 
441568920.800029  15120.13671875  
441568920.900029  15119.951171875 
441568921.000029  15119.765625    
441568921.100029  15119.5703125   
441568921.200029  15119.365234375 
441568921.300029  15119.189453125 
441568921.400029  15118.994140625 
441568921.500029  15118.80859375  
441568921.600029  15118.59375     
441568921.700029  15118.41796875  
441568921.800029  15118.22265625  
441568921.900029  15118.037109375 
441568922.000029  15117.83203125  
441568922.100029  15117.646484375 
441568922.200029  15117.44140625  
441568922.300029  15117.275390625 
441568922.400029  15117.060546875 
441568922.500029  15116.865234375 
441568922.600029  15116.669921875 
441568922.700029  15116.494140625 
441568922.800029  15116.2890625   
441568922.900029  15116.083984375 
441568923.000029  15115.888671875 
441568923.100029  15115.712890625 
441568923.200029  15115.5078125   
441568923.300029  15115.3125      
441568923.400029  15115.1171875   
441568923.500029  15114.931640625 
441568923.600029  15114.7265625   
441568923.700029  15114.53125     
441568923.80003   15114.3359375   
441568923.90003   15114.140625    
441568924.00003   15113.955078125 
441568924.10003   15113.75        
441568924.20003   15113.544921875 
441568924.30003   15113.349609375 
441568924.40003   15113.1640625   
441568924.50003   15112.958984375 
441568924.60003   15112.7734375   
441568924.70003   15112.55859375  
441568924.80003   15112.3828125   
441568924.90003   15112.16796875  
441568925.00003   15111.97265625  
441568925.10003   15111.77734375  
441568925.20003   15111.58203125  
441568925.30003   15111.38671875  
441568925.40003   15111.181640625 
441568925.50003   15110.9765625   
441568925.60003   15110.791015625 
441568925.70003   15110.5859375   
441568925.80003   15110.400390625 
441568925.90003   15110.17578125  
441568926.00003   15110.009765625 
441568926.10003   15109.775390625 
441568926.20003   15109.58984375  
441568926.30003   15109.39453125  
441568926.40003   15109.19921875  
441568926.50003   15108.994140625 
441568926.60003   15108.7890625   
441568926.70003   15108.59375     
441568926.80003   15108.388671875 
441568926.90003   15108.18359375  
441568927.00003   15107.98828125  
441568927.10003   15107.79296875  
441568927.20003   15107.587890625 
441568927.30003   15107.392578125 
441568927.40003   15107.1875      
441568927.50003   15106.97265625  
441568927.60003   15106.796875    
441568927.70003   15106.572265625 
441568927.80003   15106.376953125 
441568927.90003   15106.181640625 
441568928.000031  15105.966796875 
441568928.100031  15105.771484375 
441568928.200031  15105.576171875 
441568928.300031  15105.37109375  
441568928.400031  15105.146484375 
441568928.500031  15104.970703125 
