441568888.000021  -17225.2169799805
441568888.100021  -17225.1992797852
441568888.200021  -17225.198059082
441568888.300021  -17225.2163696289
441568888.400021  -17225.1989746094
441568888.500021  -17225.1977539062
441568888.600021  -17225.2166748047
441568888.700021  -17225.1992797852
441568888.800021  -17225.2163696289
441568888.900021  -17225.1986694336
441568889.000021  -17225.1986694336
441568889.100021  -17225.2169799805
441568889.200021  -17225.1983642578
441568889.300021  -17225.2172851562
441568889.400021  -17225.1989746094
441568889.500021  -17225.1986694336
441568889.600021  -17225.2166748047
441568889.700021  -17225.1995849609
441568889.800021  -17225.2163696289
441568889.900021  -17225.1986694336
441568890.000021  -17225.1992797852
441568890.100021  -17225.2157592773
441568890.200022  -17225.2008056641
441568890.300022  -17225.2160644531
441568890.400022  -17225.1995849609
441568890.500022  -17225.1992797852
441568890.600022  -17225.2178955078
441568890.700022  -17225.1983642578
441568890.800022  -17225.217590332
441568890.900022  -17225.1983642578
441568891.000022  -17225.1995849609
441568891.100022  -17225.2172851562
441568891.200022  -17225.1998901367
441568891.300022  -17225.2166748047
441568891.400022  -17225.2001953125
441568891.500022  -17225.1989746094
441568891.600022  -17225.2172851562
441568891.700022  -17225.2001953125
441568891.800022  -17225.2172851562
441568891.900022  -17225.1995849609
441568892.000022  -17225.1995849609
441568892.100022  -17225.2185058594
441568892.200022  -17225.1986694336
441568892.300022  -17225.2185058594
441568892.400022  -17225.1995849609
441568892.500022  -17225.1989746094
441568892.600022  -17225.2172851562
441568892.700022  -17225.2011108398
441568892.800022  -17225.217590332
441568892.900022  -17225.1989746094
441568893.000022  -17225.2008056641
441568893.100022  -17225.2172851562
441568893.200022  -17225.1998901367
441568893.300022  -17225.2178955078
441568893.400022  -17225.2001953125
441568893.500022  -17225.1992797852
441568893.600022  -17225.2191162109
441568893.700022  -17225.1998901367
441568893.800022  -17225.2185058594
441568893.900022  -17225.1998901367
441568894.000022  -17225.1998901367
441568894.100022  -17225.2185058594
441568894.200022  -17225.2011108398
441568894.300022  -17225.2172851562
441568894.400023  -17225.2001953125
441568894.500023  -17225.2005004883
441568894.600023  -17225.2182006836
441568894.700023  -17225.2008056641
441568894.800023  -17225.2178955078
441568894.900023  -17225.2005004883
441568895.000023  -17225.2011108398
441568895.100023  -17225.2182006836
441568895.200023  -17225.2001953125
441568895.300023  -17225.2005004883
441568895.400023  -17225.2182006836
441568895.500023  -17225.2001953125
441568895.600023  -17225.2203369141
441568895.700023  -17225.1998901367
441568895.800023  -17225.2008056641
441568895.900023  -17225.2185058594
441568896.000023  -17225.2005004883
441568896.100023  -17225.2191162109
441568896.200023  -17225.2011108398
441568896.300023  -17225.2011108398
441568896.400023  -17225.2194213867
441568896.500023  -17225.2008056641
441568896.600023  -17225.217590332
441568896.700023  -17225.2011108398
441568896.800023  -17225.2020263672
441568896.900023  -17225.2188110352
441568897.000023  -17225.2014160156
441568897.100023  -17225.2182006836
441568897.200023  -17225.2014160156
441568897.300023  -17225.2014160156
441568897.400023  -17225.2185058594
441568897.500023  -17225.2014160156
441568897.600023  -17225.2191162109
441568897.700023  -17225.2017211914
441568897.800023  -17225.2011108398
441568897.900023  -17225.2188110352
441568898.000023  -17225.2017211914
441568898.100023  -17225.2197265625
441568898.200023  -17225.2008056641
441568898.300023  -17225.202331543
441568898.400023  -17225.2188110352
441568898.500023  -17225.2020263672
441568898.600024  -17225.2191162109
441568898.700024  -17225.2017211914
441568898.800024  -17225.2017211914
441568898.900024  -17225.2197265625
441568899.000024  -17225.2014160156
441568899.100024  -17225.2200317383
441568899.200024  -17225.2014160156
441568899.300024  -17225.2017211914
441568899.400024  -17225.2194213867
441568899.500024  -17225.2020263672
441568899.600024  -17225.2197265625
441568899.700024  -17225.2011108398
441568899.800024  -17225.2026367188
441568899.900024  -17225.2197265625
441568900.000024  -17225.2017211914
441568900.100024  -17225.2197265625
441568900.200024  -17225.2029418945
441568900.300024  -17225.2020263672
441568900.400024  -17225.2200317383
441568900.500024  -17225.2017211914
441568900.600024  -17225.2206420898
441568900.700024  -17225.2011108398
441568900.800024  -17225.2029418945
441568900.900024  -17225.2197265625
441568901.000024  -17225.202331543
441568901.100024  -17225.2200317383
441568901.200024  -17225.2026367188
441568901.300024  -17225.202331543
441568901.400024  -17225.2203369141
441568901.500024  -17225.2029418945
441568901.600024  -17225.2197265625
441568901.700024  -17225.2020263672
441568901.800024  -17225.2035522461
441568901.900024  -17225.2206420898
441568902.000024  -17225.202331543
441568902.100024  -17225.2020263672
441568902.200024  -17225.2209472656
441568902.300024  -17225.2029418945
441568902.400024  -17225.2209472656
441568902.500024  -17225.2020263672
441568902.600024  -17225.2032470703
441568902.700024  -17225.2203369141
441568902.800025  -17225.2029418945
441568902.900025  -17225.2197265625
441568903.000025  -17225.2035522461
441568903.100025  -17225.202331543
441568903.200025  -17225.2212524414
441568903.300025  -17225.2026367188
441568903.400025  -17225.2209472656
441568903.500025  -17225.2026367188
441568903.600025  -17225.2032470703
441568903.700025  -17225.221862793
441568903.800025  -17225.2029418945
441568903.900025  -17225.2200317383
441568904.000025  -17225.2038574219
441568904.100025  -17225.2032470703
441568904.200025  -17225.2212524414
441568904.300025  -17225.2029418945
441568904.400025  -17225.2212524414
441568904.500025  -17225.2026367188
441568904.600025  -17225.2035522461
441568904.700025  -17225.2212524414
441568904.800025  -17225.2041625977
441568904.900025  -17225.2212524414
441568905.000025  -17225.2029418945
441568905.100025  -17225.2041625977
441568905.200025  -17225.2206420898
441568905.300025  -17225.2035522461
441568905.400025  -17225.2221679688
441568905.500025  -17225.2032470703
441568905.600025  -17225.2035522461
441568905.700025  -17225.2212524414
441568905.800025  -17225.2035522461
441568905.900025  -17225.221862793
441568906.000025  -17225.2041625977
441568906.100025  -17225.2032470703
441568906.200025  -17225.221862793
441568906.300025  -17225.2044677734
441568906.400025  -17225.2206420898
441568906.500025  -17225.2044677734
441568906.600025  -17225.2041625977
441568906.700025  -17225.221862793
441568906.800025  -17225.2038574219
441568906.900025  -17225.2221679688
441568907.000026  -17225.2035522461
441568907.100026  -17225.2044677734
441568907.200026  -17225.221862793
441568907.300026  -17225.2044677734
441568907.400026  -17225.2215576172
441568907.500026  -17225.2044677734
441568907.600026  -17225.2044677734
441568907.700026  -17225.2221679688
441568907.800026  -17225.2038574219
441568907.900026  -17225.2224731445
441568908.000026  -17225.2047729492
441568908.100026  -17225.2035522461
441568908.200026  -17225.2221679688
441568908.300026  -17225.2047729492
441568908.400026  -17225.221862793
441568908.500026  -17225.205078125
441568908.600026  -17225.2047729492
441568908.700026  -17225.221862793
441568908.800026  -17225.205078125
441568908.900026  -17225.2038574219
441568909.000026  -17225.2227783203
441568909.100026  -17225.2041625977
441568909.200026  -17225.2230834961
441568909.300026  -17225.2053833008
441568909.400026  -17225.2041625977
441568909.500026  -17225.221862793
441568909.600026  -17225.2059936523
441568909.700026  -17225.2221679688
441568909.800026  -17225.2047729492
441568909.900026  -17225.2038574219
441568910.000026  -17225.2236938477
441568910.100026  -17225.2056884766
441568910.200026  -17225.2227783203
441568910.300026  -17225.2047729492
441568910.400026  -17225.2044677734
441568910.500026  -17225.2224731445
441568910.600026  -17225.2066040039
441568910.700026  -17225.2224731445
441568910.800026  -17225.205078125
441568910.900026  -17225.2047729492
441568911.000026  -17225.2236938477
441568911.100026  -17225.2047729492
441568911.200027  -17225.2236938477
441568911.300027  -17225.2047729492
441568911.400027  -17225.2056884766
441568911.500027  -17225.2236938477
441568911.600027  -17225.2047729492
441568911.700027  -17225.2227783203
441568911.800027  -17225.2059936523
441568911.900027  -17225.2053833008
441568912.000027  -17225.2239990234
441568912.100027  -17225.205078125
441568912.200027  -17225.2239990234
441568912.300027  -17225.205078125
441568912.400027  -17225.205078125
441568912.500027  -17225.2230834961
441568912.600027  -17225.2069091797
441568912.700027  -17225.2239990234
441568912.800027  -17225.205078125
441568912.900027  -17225.2053833008
441568913.000027  -17225.2239990234
441568913.100027  -17225.2059936523
441568913.200027  -17225.2236938477
441568913.300027  -17225.2056884766
441568913.400027  -17225.2056884766
441568913.500027  -17225.2233886719
441568913.600027  -17225.2066040039
441568913.700027  -17225.2243041992
441568913.800027  -17225.2056884766
441568913.900027  -17225.2062988281
441568914.000027  -17225.2233886719
441568914.100027  -17225.2072143555
441568914.200027  -17225.2233886719
441568914.300027  -17225.2066040039
441568914.400027  -17225.205078125
441568914.500027  -17225.2252197266
441568914.600027  -17225.2059936523
441568914.700027  -17225.224609375
441568914.800027  -17225.205078125
441568914.900027  -17225.2066040039
441568915.000027  -17225.2249145508
441568915.100027  -17225.2056884766
441568915.200027  -17225.224609375
441568915.300027  -17225.2059936523
441568915.400028  -17225.2072143555
441568915.500028  -17225.224609375
441568915.600028  -17225.2062988281
441568915.700028  -17225.2069091797
441568915.800028  -17225.2239990234
441568915.900028  -17225.2075195312
441568916.000028  -17225.2239990234
441568916.100028  -17225.2069091797
441568916.200028  -17225.2066040039
441568916.300028  -17225.2233886719
441568916.400028  -17225.207824707
441568916.500028  -17225.2252197266
441568916.600028  -17225.2069091797
441568916.700028  -17225.2066040039
441568916.800028  -17225.224609375
441568916.900028  -17225.2069091797
441568917.000028  -17225.2252197266
441568917.100028  -17225.2072143555
441568917.200028  -17225.2069091797
441568917.300028  -17225.224609375
441568917.400028  -17225.2075195312
441568917.500028  -17225.2249145508
441568917.600028  -17225.2069091797
441568917.700028  -17225.2062988281
441568917.800028  -17225.2264404297
441568917.900028  -17225.2066040039
441568918.000028  -17225.2243041992
441568918.100028  -17225.2087402344
441568918.200028  -17225.2066040039
441568918.300028  -17225.2258300781
441568918.400028  -17225.2075195312
441568918.500028  -17225.2243041992
441568918.600028  -17225.207824707
441568918.700028  -17225.2084350586
441568918.800028  -17225.2243041992
441568918.900028  -17225.207824707
441568919.000028  -17225.2255249023
441568919.100028  -17225.2084350586
441568919.200028  -17225.2069091797
441568919.300028  -17225.2258300781
441568919.400028  -17225.2075195312
441568919.500028  -17225.2252197266
441568919.600029  -17225.2075195312
441568919.700029  -17225.2081298828
441568919.800029  -17225.2255249023
441568919.900029  -17225.207824707
441568920.000029  -17225.2261352539
441568920.100029  -17225.207824707
441568920.200029  -17225.2069091797
441568920.300029  -17225.2261352539
441568920.400029  -17225.2090454102
441568920.500029  -17225.2258300781
441568920.600029  -17225.2072143555
441568920.700029  -17225.2090454102
441568920.800029  -17225.2249145508
441568920.900029  -17225.2084350586
441568921.000029  -17225.2258300781
441568921.100029  -17225.2087402344
441568921.200029  -17225.2075195312
441568921.300029  -17225.2264404297
441568921.400029  -17225.2081298828
441568921.500029  -17225.2267456055
441568921.600029  -17225.207824707
441568921.700029  -17225.2081298828
441568921.800029  -17225.2267456055
441568921.900029  -17225.2087402344
441568922.000029  -17225.2255249023
441568922.100029  -17225.2090454102
441568922.200029  -17225.207824707
441568922.300029  -17225.2261352539
441568922.400029  -17225.2090454102
441568922.500029  -17225.2084350586
441568922.600029  -17225.2282714844
441568922.700029  -17225.2069091797
441568922.800029  -17225.2264404297
441568922.900029  -17225.2093505859
441568923.000029  -17225.207824707
441568923.100029  -17225.2270507812
441568923.200029  -17225.2096557617
441568923.300029  -17225.2258300781
441568923.400029  -17225.2087402344
441568923.500029  -17225.2090454102
441568923.600029  -17225.2264404297
441568923.700029  -17225.2093505859
441568923.80003   -17225.227355957
441568923.90003   -17225.2090454102
441568924.00003   -17225.2093505859
441568924.10003   -17225.2258300781
441568924.20003   -17225.2090454102
441568924.30003   -17225.2282714844
441568924.40003   -17225.2090454102
441568924.50003   -17225.2090454102
441568924.60003   -17225.2255249023
441568924.70003   -17225.2099609375
441568924.80003   -17225.227355957
441568924.90003   -17225.2093505859
441568925.00003   -17225.2093505859
441568925.10003   -17225.2276611328
441568925.20003   -17225.2093505859
441568925.30003   -17225.2267456055
