441569268.000112  -1.88682678299378865e-10
441569268.100112  -1.86306412461959871e-10
441569268.200112  -1.89639620062185103e-10
441569268.300112  -1.88074672896822149e-10
441569268.400112  -1.85162068053002672e-10
441569268.500112  -1.87921181819836837e-10
441569268.600112  -1.28764966901593897e-10
441569268.700112  -1.87559548407382e-10
441569268.800112  -1.86602074695513572e-10
441569268.900112  -1.88544091364864216e-10
441569269.000112  -1.8763131016391695e-10
441569269.100112  -1.87357605425840069e-10
441569269.200112  -1.88549536245168037e-10
441569269.300112  -1.86452574307976467e-10
441569269.400112  -1.88339228483389034e-10
441569269.500112  -1.3011687977274838e-10
441569269.600112  -1.85529328437175401e-10
441569269.700112  -1.88927966932223622e-10
441569269.800112  -1.86966580826237515e-10
441569269.900112  -1.8681721536065621e-10
441569270.000112  -1.87858140639030314e-10
441569270.100112  -1.88219744205693612e-10
441569270.200112  -1.87845402756650642e-10
441569270.300112  -1.28502246955133291e-10
441569270.400112  -1.90165760580238361e-10
441569270.500112  -1.86003726345257817e-10
441569270.600112  -1.87285799475026915e-10
441569270.700112  -1.88753961807337583e-10
441569270.800112  -1.88732329009864256e-10
441569270.900112  -1.88449920445516749e-10
441569271.000112  -1.88558989181467837e-10
441569271.100112  -1.2718680751941098e-10
441569271.200112  -1.8939700183013717e-10
441569271.300112  -1.88130317639621541e-10
441569271.400112  -1.8814495007965466e-10
441569271.500112  -1.87363676390354947e-10
441569271.600112  -1.86386564380325622e-10
441569271.700112  -1.89272034744417917e-10
441569271.800112  -1.88936866357152299e-10
441569271.900113  -1.27262545950929621e-10
441569272.000113  -1.88753153609358727e-10
441569272.100113  -1.89737274255397416e-10
441569272.200113  -1.89327067289360342e-10
441569272.300113  -1.88027685612869435e-10
441569272.400113  -1.86817235133472385e-10
441569272.500113  -1.90361421711270703e-10
441569272.600113  -1.28526902924543806e-10
441569272.700113  -1.89502035664984437e-10
441569272.800113  -1.86404086829879022e-10
441569272.900113  -1.89978126851468875e-10
441569273.000113  -1.88955395855734057e-10
441569273.100113  -1.8796052282377301e-10
441569273.200113  -1.87606354727245395e-10
441569273.300113  -1.88875990366683786e-10
441569273.400113  -1.29992177169940164e-10
441569273.500113  -1.8850233774954968e-10
441569273.600113  -1.89716763719073604e-10
441569273.700113  -1.87930913886953867e-10
441569273.800113  -1.88785271302052541e-10
441569273.900113  -1.88182557320921533e-10
441569274.000113  -1.89588889652969797e-10
441569274.100113  -1.28697926652542193e-10
441569274.200113  -1.89431437096781794e-10
441569274.300113  -1.88719745832179417e-10
441569274.400113  -1.89262145516859016e-10
441569274.500113  -1.88485690627308205e-10
441569274.600113  -1.88453180055057768e-10
441569274.700113  -1.89194025631910035e-10
441569274.800113  -1.29462777026027269e-10
441569274.900113  -1.89190505359609658e-10
441569275.000113  -1.88778094662269328e-10
441569275.100113  -1.90688355345258263e-10
441569275.200113  -1.86581848921760312e-10
441569275.300113  -1.91355544991525489e-10
441569275.400113  -1.27277179963112139e-10
441569275.500113  -1.90348852201345898e-10
441569275.600113  -1.89864780041607803e-10
441569275.700113  -1.90014724477108224e-10
441569275.800113  -1.8635224541427258e-10
441569275.900113  -1.90988760809762088e-10
441569276.000113  -1.89249341830329321e-10
441569276.100114  -1.30357937504311179e-10
441569276.200114  -1.87074693552940352e-10
441569276.300114  -1.90359816678501514e-10
441569276.400114  -1.89203012262497066e-10
441569276.500114  -1.88336048503766111e-10
441569276.600114  -1.91760726114665157e-10
441569276.700114  -1.29008964618474516e-10
441569276.800114  -1.90663870960522866e-10
441569276.900114  -1.87954775734835647e-10
441569277.000114  -1.91433578089296592e-10
441569277.100114  -1.8819226940509866e-10
441569277.200114  -1.88146246504893141e-10
441569277.300114  -1.30107233165991551e-10
441569277.400114  -1.91925744632313819e-10
441569277.500114  -1.87783751305732207e-10
441569277.600114  -1.90633447363243982e-10
441569277.700114  -1.90004876331213057e-10
441569277.800114  -1.8888620564282367e-10
441569277.900114  -1.32545654950222859e-10
441569278.000114  -1.86683458331541267e-10
441569278.100114  -1.91458026726197591e-10
441569278.200114  -1.91147831717763128e-10
441569278.300114  -1.8853508990684633e-10
441569278.400114  -1.90175671418668315e-10
441569278.500114  -1.29002659582512566e-10
441569278.600114  -1.9066366966353338e-10
441569278.700114  -1.89062002708641776e-10
441569278.800114  -1.89868463681787991e-10
441569278.900114  -1.90877589856855447e-10
441569279.000114  -1.90179241597147401e-10
441569279.100114  -1.30189480386579242e-10
441569279.200114  -1.9031813134788953e-10
441569279.300114  -1.90306600280518958e-10
441569279.400114  -1.8913881885791188e-10
441569279.500114  -1.91071379842370589e-10
441569279.600114  -1.89951985498354195e-10
441569279.700114  -1.29839265820816256e-10
441569279.800114  -1.90497205392165472e-10
441569279.900114  -1.88707360508420865e-10
441569280.000114  -1.90500802475057941e-10
441569280.100114  -1.90827125797355546e-10
441569280.200114  -1.30549739967209949e-10
441569280.300115  -1.90290277888550946e-10
441569280.400115  -1.90134322978983294e-10
441569280.500115  -1.9280613941316421e-10
441569280.600115  -1.87898499381100653e-10
441569280.700115  -1.92655383926308865e-10
441569280.800115  -1.2957212590489408e-10
441569280.900115  -1.92358213421995771e-10
441569281.000115  -1.88458786718333568e-10
441569281.100115  -1.90368076327808354e-10
441569281.200115  -1.8843880312455467e-10
441569281.300115  -1.31962632965078493e-10
441569281.400115  -1.92724377567343505e-10
441569281.500115  -1.90923969575791282e-10
441569281.600115  -1.89721444234920146e-10
441569281.700115  -1.88407368086884523e-10
441569281.800115  -1.3270404066401714e-10
441569281.900115  -1.91603509369772913e-10
441569282.000115  -1.88290543824584442e-10
441569282.100115  -1.91566218718710162e-10
441569282.200115  -1.92850728904113442e-10
441569282.300115  -1.91980313855018509e-10
441569282.400115  -1.29359311277933748e-10
441569282.500115  -1.89581177619228163e-10
441569282.600115  -1.92340135539173344e-10
441569282.700115  -1.91739017440403931e-10
441569282.800115  -1.89621352479435452e-10
441569282.900115  -1.31313646355228353e-10
441569283.000115  -1.88415303545871624e-10
441569283.100115  -1.93093349330651688e-10
441569283.200115  -1.90091994504483252e-10
441569283.300115  -1.91056366070705272e-10
441569283.400115  -1.31546900419344454e-10
441569283.500115  -1.93671810204880449e-10
441569283.600115  -1.89540838338652995e-10
441569283.700115  -1.90890488524921757e-10
441569283.800115  -1.90397732131241709e-10
441569283.900115  -1.31251338054925849e-10
441569284.000115  -1.91716491853495149e-10
441569284.100115  -1.91607882879947165e-10
441569284.200115  -1.91015217092684555e-10
441569284.300115  -1.91945221667193847e-10
441569284.400115  -1.31051900627123324e-10
441569284.500116  -1.93124664426514285e-10
441569284.600116  -1.88923217976442505e-10
441569284.700116  -1.91505783763176422e-10
441569284.800116  -1.34224007373578981e-10
441569284.900116  -1.90177765511929394e-10
441569285.000116  -1.89191506715977732e-10
441569285.100116  -1.91165649385936404e-10
441569285.200116  -1.93453978063791804e-10
441569285.300116  -1.30174749037115901e-10
441569285.400116  -1.92174740426424624e-10
441569285.500116  -1.93896272714954476e-10
441569285.600116  -1.89298958824714568e-10
441569285.700116  -1.90792874205189866e-10
441569285.800116  -1.3362869653234522e-10
441569285.900116  -1.91679010202931639e-10
441569286.000116  -1.90714292252177825e-10
441569286.100116  -1.9331559660216885e-10
441569286.200116  -1.3233107997135882e-10
441569286.300116  -1.91133504856224575e-10
441569286.400116  -1.9226981540800839e-10
441569286.500116  -1.90251410837205333e-10
441569286.600116  -1.91372140481576644e-10
441569286.700116  -1.33104796754301025e-10
441569286.800116  -1.9012299003117979e-10
441569286.900116  -1.94117463619581892e-10
441569287.000116  -1.89271209908776373e-10
441569287.100116  -1.33645546468986074e-10
441569287.200116  -1.92655383103244303e-10
441569287.300116  -1.89402776826321986e-10
441569287.400116  -1.94127092852346323e-10
441569287.500116  -1.9186474805915476e-10
441569287.600116  -1.31716452369528908e-10
441569287.700116  -1.91864126262174495e-10
441569287.800116  -1.93614034233558847e-10
441569287.900116  -1.91581380674557745e-10
441569288.000116  -1.32190129461000526e-10
441569288.100116  -1.9244924948670244e-10
441569288.200116  -1.91390158212410571e-10
441569288.300116  -1.92319997493366893e-10
441569288.400116  -1.92119590713710859e-10
441569288.500116  -1.33410948121254195e-10
441569288.600116  -1.91256811173000503e-10
441569288.700117  -1.93206789611587798e-10
441569288.800117  -1.92041998396979712e-10
441569288.900117  -1.31970951353946394e-10
441569289.000117  -1.90921323189510096e-10
441569289.100117  -1.93776520360033188e-10
441569289.200117  -1.9344422355463279e-10
441569289.300117  -1.3350345253448581e-10
441569289.400117  -1.90565710909526662e-10
441569289.500117  -1.93382422492083049e-10
441569289.600117  -1.91253598595595847e-10
441569289.700117  -1.93162051440631005e-10
441569289.800117  -1.32769180885855651e-10
441569289.900117  -1.9397676459511551e-10
441569290.000117  -1.93636308685336693e-10
441569290.100117  -1.90960445669547024e-10
441569290.200117  -1.33148633280360906e-10
441569290.300117  -1.91222402523618476e-10
441569290.400117  -1.94862434553910262e-10
441569290.500117  -1.91675650930018356e-10
441569290.600117  -1.34531969054538595e-10
441569290.700117  -1.9260884053427019e-10
441569290.800117  -1.91770002121068573e-10
441569290.900117  -1.90578056191893745e-10
441569291.000117  -1.34875204327061994e-10
441569291.100117  -1.93933826272322018e-10
441569291.200117  -1.93124163622893271e-10
441569291.300117  -1.92136805019126748e-10
441569291.400117  -1.32668934039872468e-10
441569291.500117  -1.91683445665443069e-10
441569291.600117  -1.92810861651534319e-10
441569291.700117  -1.93582386879460482e-10
441569291.800117  -1.35941675447530731e-10
441569291.900117  -1.92944745800869135e-10
441569292.000117  -1.92590850738083247e-10
441569292.100117  -1.92412858043913978e-10
441569292.200117  -1.3362167193958178e-10
441569292.300117  -1.91683054014329065e-10
441569292.400117  -1.93286748991354221e-10
441569292.500117  -1.93625270461171497e-10
441569292.600117  -1.32425715008010175e-10
441569292.700117  -1.94934350212668972e-10
441569292.800117  -1.91890901054647964e-10
441569292.900118  -1.93365982576169651e-10
441569293.000118  -1.34743498196968126e-10
441569293.100118  -1.9179229632979727e-10
441569293.200118  -1.9360631070135488e-10
441569293.300118  -1.93555066954488966e-10
441569293.400118  -1.34363266914490819e-10
441569293.500118  -1.92368747260440928e-10
441569293.600118  -1.92210671124178972e-10
441569293.700118  -1.36440879153174455e-10
441569293.800118  -1.93441350472642443e-10
441569293.900118  -1.9207731118673021e-10
441569294.000118  -1.94863754930113748e-10
441569294.100118  -1.33116168759419075e-10
441569294.200118  -1.94873589989677445e-10
441569294.300118  -1.91753373576625368e-10
441569294.400118  -1.94280217147998318e-10
441569294.500118  -1.33920599455762382e-10
441569294.600118  -1.95481695561089879e-10
441569294.700118  -1.92193461362386778e-10
441569294.800118  -1.92041513088919878e-10
441569294.900118  -1.34302195396210619e-10
441569295.000118  -1.95066876474774179e-10
441569295.100118  -1.93683951655392838e-10
441569295.200118  -1.34775275436726514e-10
441569295.300118  -1.93591217988276905e-10
441569295.400118  -1.91887135804146944e-10
441569295.500118  -1.95044617998176683e-10
441569295.600118  -1.33518739653027038e-10
441569295.700118  -1.95701021370811208e-10
441569295.800118  -1.93725076550989698e-10
441569295.900118  -1.92139270891050097e-10
441569296.000118  -1.35689462825107632e-10
441569296.100118  -1.93552551512321498e-10
441569296.200118  -1.94014782410139637e-10
441569296.300118  -1.35102730513725524e-10
441569296.400118  -1.91274068732865219e-10
441569296.500118  -1.95925393057618647e-10
441569296.600118  -1.94490364124021201e-10
441569296.700118  -1.32921101038814701e-10
441569296.800118  -1.95386950671094468e-10
441569296.900118  -1.946449118548783e-10
441569297.000118  -1.9328158928712854e-10
441569297.100119  -1.34189881875700914e-10
441569297.200119  -1.96605859768674775e-10
441569297.300119  -1.92648701734451489e-10
441569297.400119  -1.34444816862119059e-10
441569297.500119  -1.94159264878574035e-10
441569297.600119  -1.92589833861130126e-10
441569297.700119  -1.95843091265940712e-10
441569297.800119  -1.35875129026019405e-10
441569297.900119  -1.94806378354454118e-10
441569298.000119  -1.93933672284144266e-10
441569298.100119  -1.33627828485364194e-10
441569298.200119  -1.93728318238392197e-10
441569298.300119  -1.97040773057206906e-10
441569298.400119  -1.92746960433952064e-10
441569298.500119  -1.35321633344954953e-10
441569298.600119  -1.95127952036644085e-10
441569298.700119  -1.94939908042486969e-10
441569298.800119  -1.34726411508808397e-10
441569298.900119  -1.92970806811211393e-10
441569299.000119  -1.95806054409242364e-10
441569299.100119  -1.34897710479411915e-10
441569299.200119  -1.94946921087861996e-10
441569299.300119  -1.93462994073256698e-10
441569299.400119  -1.95521650770681976e-10
441569299.500119  -1.34546698573358597e-10
441569299.600119  -1.97092801202834609e-10
441569299.700119  -1.91309535007387892e-10
441569299.800119  -1.37512308011071541e-10
441569299.900119  -1.94541844035842291e-10
441569300.000119  -1.95802512295909583e-10
441569300.100119  -1.34370408713711181e-10
441569300.200119  -1.95560071109348253e-10
441569300.300119  -1.9508502630736109e-10
441569300.400119  -1.92386060416193257e-10
441569300.500119  -1.37917795207498748e-10
441569300.600119  -1.95233854004078953e-10
441569300.700119  -1.94073764192594023e-10
441569300.800119  -1.34594614646503983e-10
441569300.900119  -1.94840102108506286e-10
441569301.000119  -1.95690723239757999e-10
441569301.100119  -1.35089792044054171e-10
441569301.200119  -1.95737828955940116e-10
441569301.30012   -1.95765866705560523e-10
441569301.40012   -1.93762041778654573e-10
441569301.50012   -1.35585214540970418e-10
441569301.60012   -1.96199873427196474e-10
441569301.70012   -1.97267559729741865e-10
441569301.80012   -1.34642145320157985e-10
441569301.90012   -1.93906850156468693e-10
441569302.00012   -1.95879998060170835e-10
441569302.10012   -1.36615853817161225e-10
441569302.20012   -1.93907204098628797e-10
441569302.30012   -1.96796348794872767e-10
441569302.40012   -1.36798408882330031e-10
441569302.50012   -1.93969357615998417e-10
441569302.60012   -1.94584269417032635e-10
441569302.70012   -1.36957264306131979e-10
441569302.80012   -1.95876308642494719e-10
441569302.90012   -1.94506188035468554e-10
441569303.00012   -1.96933416145662596e-10
441569303.10012   -1.33150654395652148e-10
441569303.20012   -1.96326718488638608e-10
441569303.30012   -1.94873196403152713e-10
441569303.40012   -1.37079013703638369e-10
441569303.50012   -1.96606361458004393e-10
441569303.60012   -1.95054059099487298e-10
441569303.70012   -1.36393372157466226e-10
441569303.80012   -1.95805281836278129e-10
441569303.90012   -1.951728189293119e-10
441569304.00012   -1.35759419730753802e-10
441569304.10012   -1.9591685804177517e-10
441569304.20012   -1.96428494139762695e-10
441569304.30012   -1.37313197200212417e-10
441569304.40012   -1.94686206239898478e-10
441569304.50012   -1.94627745750441375e-10
441569304.60012   -1.37367632689100377e-10
441569304.70012   -1.96565290380167849e-10
441569304.80012   -1.94202005666458333e-10
441569304.90012   -1.38635531196901799e-10
441569305.00012   -1.96281086011375788e-10
441569305.10012   -1.95240063108745435e-10
441569305.20012   -1.35193270444285442e-10
441569305.30012   -1.96571377479641285e-10
441569305.40012   -1.96330804719598233e-10
441569305.500121  -1.35374161236054378e-10
441569305.600121  -1.9724796012160416e-10
441569305.700121  -1.9711338411228056e-10
441569305.800121  -1.35752034104341384e-10
441569305.900121  -1.96069818716479716e-10
441569306.000121  -1.95722044876366001e-10
441569306.100121  -1.37226138338664113e-10
441569306.200121  -1.95734775066157882e-10
441569306.300121  -1.97541342744849862e-10
441569306.400121  -1.38471403252291227e-10
441569306.500121  -1.93736471683214098e-10
441569306.600121  -1.96296275296552817e-10
441569306.700121  -1.37607641918520667e-10
441569306.800121  -1.95683734794261241e-10
441569306.900121  -1.98063064517165931e-10
441569307.000121  -1.36123080675409732e-10
441569307.100121  -1.96034861590970169e-10
441569307.200121  -1.97104056963625901e-10
441569307.300121  -1.37254550537721082e-10
441569307.400121  -1.97175138627411851e-10
441569307.500121  -1.95366558253468829e-10
441569307.600121  -1.35776209520226965e-10
441569307.700121  -1.97144999401182391e-10
441569307.800121  -1.96638071357700488e-10
441569307.900121  -1.37631053542754999e-10
441569308.000121  -1.95873368138346058e-10
441569308.100121  -1.95804882798385007e-10
441569308.200121  -1.41001626320475075e-10
441569308.300121  -1.95086054844083381e-10
441569308.400121  -1.95438244511932252e-10
441569308.500121  -1.35114854906248361e-10
441569308.600121  -1.99380472954699088e-10
441569308.700121  -1.37021603997807019e-10
441569308.800121  -1.96351834633403949e-10
441569308.900121  -1.9803406594094297e-10
441569309.000121  -1.36873560782883334e-10
441569309.100121  -1.95124536048118571e-10
441569309.200121  -1.97082533067547402e-10
441569309.300121  -1.37934180380582664e-10
441569309.400121  -1.98119590100263976e-10
441569309.500121  -1.97126482453445155e-10
441569309.600121  -1.37483391484630619e-10
441569309.700122  -1.96801021207740746e-10
441569309.800122  -1.94978438934434374e-10
441569309.900122  -1.40171335337215267e-10
441569310.000122  -1.97105725163162448e-10
441569310.100122  -1.35883285630168321e-10
441569310.200122  -1.99626756879642399e-10
441569310.300122  -1.95644166573300216e-10
441569310.400122  -1.37403071534135267e-10
441569310.500122  -1.98454095200906883e-10
441569310.600122  -1.96582986244358109e-10
441569310.700122  -1.3746353987527079e-10
441569310.800122  -1.9926435022503421e-10
441569310.900122  -1.9556065187098028e-10
441569311.000122  -1.39589624935241907e-10
441569311.100122  -1.96473635466774303e-10
441569311.200122  -1.97024685628879666e-10
441569311.300122  -1.36297838151959738e-10
441569311.400122  -1.9867504893104489e-10
441569311.500122  -1.36920750392917625e-10
441569311.600122  -1.99570579457410115e-10
441569311.700122  -1.9589709870990846e-10
441569311.800122  -1.38773343866603162e-10
441569311.900122  -1.97095327035502301e-10
441569312.000122  -1.97969674953707033e-10
441569312.100122  -1.38902271356484787e-10
441569312.200122  -1.96099392201532253e-10
441569312.300122  -1.40857309578771589e-10
441569312.400122  -1.93995497032157196e-10
441569312.500122  -1.98883133946001548e-10
441569312.600122  -1.38483850453669387e-10
441569312.700122  -1.97685856418381702e-10
441569312.800122  -1.96408758944192461e-10
441569312.900122  -1.3925443055825261e-10
441569313.000122  -1.96412289814691497e-10
441569313.100122  -1.39743157527121834e-10
441569313.200122  -1.98573040145834801e-10
441569313.300122  -1.96649036618692453e-10
441569313.400122  -1.39198069311504055e-10
441569313.500122  -1.98002176405047137e-10
441569313.600122  -1.98266175967397239e-10
441569313.700122  -1.35121187417765437e-10
441569313.800122  -1.9910812046120949e-10
441569313.900123  -1.39599123068465383e-10
441569314.000123  -1.97594756310953185e-10
441569314.100123  -1.97639248779115662e-10
441569314.200123  -1.3816885045606706e-10
441569314.300123  -1.97374916387493928e-10
441569314.400123  -1.40041150400910267e-10
441569314.500123  -1.97882200742531934e-10
441569314.600123  -1.98176785105461269e-10
441569314.700123  -1.37758547913568531e-10
441569314.800123  -1.98938317595867895e-10
441569314.900123  -1.98569265277813987e-10
441569315.000123  -1.39639553655714798e-10
441569315.100123  -1.97377904212008381e-10
441569315.200123  -1.39240883448186568e-10
441569315.300123  -1.98800544683024414e-10
441569315.400123  -1.96922958175617726e-10
441569315.500123  -1.39283576685828273e-10
441569315.600123  -1.97407421788571826e-10
441569315.700123  -1.40350892338703742e-10
441569315.800123  -1.98149424545788101e-10
441569315.900123  -1.99201392685448976e-10
441569316.000123  -1.37854099413971445e-10
441569316.100123  -1.98069274105574252e-10
441569316.200123  -1.39158335734465133e-10
441569316.300123  -2.00109007282805965e-10
441569316.400123  -1.95026654119053874e-10
441569316.500123  -1.40934870688985853e-10
441569316.600123  -2.00107193133520363e-10
441569316.700123  -1.37754765847455113e-10
441569316.800123  -1.98781679863451556e-10
441569316.900123  -1.98307492032209157e-10
441569317.000123  -1.4040061440117335e-10
441569317.100123  -1.98331889166489408e-10
441569317.200123  -1.37367968552596227e-10
441569317.300123  -2.00665459613817011e-10
441569317.400123  -1.96823579716054096e-10
441569317.500123  -1.40940244110546219e-10
441569317.600123  -1.99065963628069599e-10
441569317.700123  -1.37579837658283496e-10
441569317.800123  -1.9880469070458064e-10
441569317.900123  -1.99381640262162543e-10
441569318.000124  -1.39123055053268667e-10
441569318.100124  -2.00337552886886185e-10
441569318.200124  -1.39023639430710194e-10
441569318.300124  -1.98670990995614606e-10
441569318.400124  -1.98382643639566639e-10
441569318.500124  -1.38524967728894632e-10
441569318.600124  -2.00017686649797074e-10
441569318.700124  -1.40092770590215094e-10
441569318.800124  -1.99917862758585561e-10
441569318.900124  -1.98160232574866481e-10
441569319.000124  -1.41000490774748674e-10
441569319.100124  -1.96483664142631243e-10
441569319.200124  -1.40882040696041903e-10
441569319.300124  -1.98954170669425468e-10
441569319.400124  -2.00797069883362515e-10
441569319.500124  -1.37645528742705298e-10
441569319.600124  -1.99902791966392697e-10
441569319.700124  -1.40726868089805567e-10
441569319.800124  -1.97530074258205791e-10
441569319.900124  -1.42193763052784602e-10
441569320.000124  -1.99332713878468583e-10
441569320.100124  -1.9831008784405227e-10
441569320.200124  -1.40041812343089859e-10
441569320.300124  -1.9889563293588731e-10
441569320.400124  -1.38937497338464041e-10
441569320.500124  -1.98579473823089274e-10
441569320.600124  -1.42337702858592927e-10
441569320.700124  -2.00044452536341143e-10
441569320.800124  -1.9711604215448618e-10
441569320.900124  -1.40508011318609845e-10
441569321.000124  -2.01490585416032055e-10
441569321.100124  -1.3965551200729517e-10
441569321.200124  -1.98400316513380195e-10
441569321.300124  -1.99531979149891764e-10
441569321.400124  -1.41392936717987141e-10
441569321.500124  -1.9797790120476946e-10
441569321.600124  -1.4030947071790656e-10
441569321.700124  -2.01160340736990237e-10
441569321.800124  -1.40234390343167824e-10
441569321.900124  -2.00176413790207698e-10
441569322.000124  -1.99331717202235476e-10
441569322.100124  -1.40671259198830412e-10
441569322.200125  -1.98220274504346603e-10
441569322.300125  -1.42785986350578196e-10
441569322.400125  -1.98218225410432148e-10
441569322.500125  -1.39177239956660739e-10
441569322.600125  -2.02582959168013768e-10
441569322.700125  -1.99039104017028823e-10
441569322.800125  -1.39319279213281743e-10
441569322.900125  -2.01046400891711799e-10
441569323.000125  -1.40735232810806583e-10
441569323.100125  -1.97511167982249764e-10
441569323.200125  -1.42238593982150703e-10
441569323.300125  -2.01309757287026021e-10
441569323.400125  -1.3818220540908903e-10
441569323.500125  -2.00921387400984819e-10
441569323.600125  -1.99119620179116443e-10
441569323.700125  -1.42272632312473665e-10
441569323.800125  -2.0082908950354098e-10
441569323.900125  -1.39553258961258479e-10
441569324.000125  -2.02000322190852894e-10
441569324.100125  -1.38628780410046571e-10
441569324.200125  -1.99933809827978244e-10
441569324.300125  -1.99595563129789309e-10
441569324.400125  -1.4151203113402823e-10
441569324.500125  -1.99332643065280039e-10
441569324.600125  -1.42029418868527429e-10
441569324.700125  -2.00804642518291363e-10
441569324.800125  -1.39432274404364306e-10
441569324.900125  -2.01591830246275665e-10
441569325.000125  -1.4256517519191414e-10
441569325.100125  -1.99004123966542781e-10
441569325.200125  -2.0191607194105637e-10
441569325.300125  -1.39887369412171634e-10
441569325.400125  -2.01516045245358731e-10
441569325.500125  -1.40184926092659003e-10
441569325.600125  -1.99517465084049748e-10
441569325.700125  -1.42516574427087453e-10
441569325.800125  -1.9950246020632633e-10
441569325.900125  -1.40265932796249151e-10
441569326.000125  -2.02960382897470922e-10
441569326.100125  -1.41241194565362361e-10
441569326.200125  -2.00752983283216122e-10
441569326.300125  -2.00336217714188397e-10
441569326.400126  -1.40463295194435053e-10
441569326.500126  -2.0113245533568187e-10
441569326.600126  -1.42793646772170443e-10
441569326.700126  -1.99763882841095389e-10
441569326.800126  -1.40312417001377563e-10
441569326.900126  -2.02437755053607511e-10
441569327.000126  -1.39184665481431863e-10
441569327.100126  -2.03082808152194309e-10
441569327.200126  -1.39446464563487112e-10
441569327.300126  -2.0220418404288825e-10
441569327.400126  -1.99279610229385743e-10
441569327.500126  -1.41472983044348875e-10
441569327.600126  -2.03121520638952941e-10
441569327.700126  -1.40706683495018951e-10
441569327.800126  -2.01004955769876307e-10
441569327.900126  -1.42992469079147574e-10
441569328.000126  -2.00310667407187885e-10
441569328.100126  -1.40867973606220444e-10
441569328.200126  -2.01828014907322129e-10
441569328.300126  -1.40836317911206668e-10
441569328.400126  -2.01672879904415346e-10
441569328.500126  -1.40488865623709079e-10
441569328.600126  -2.01981319252439912e-10
441569328.700126  -1.43582051866292618e-10
441569328.800126  -1.99203393407038966e-10
441569328.900126  -2.02358521377954414e-10
441569329.000126  -1.40752268354197132e-10
441569329.100126  -2.01186319270298436e-10
441569329.200126  -1.44209436343227502e-10
441569329.300126  -1.99258090794709186e-10
441569329.400126  -1.43814716462313623e-10
441569329.500126  -1.99039630065609871e-10
441569329.600126  -1.42960943104202189e-10
441569329.700126  -2.01690563276136876e-10
441569329.800126  -1.40555649302338539e-10
441569329.900126  -2.03133584455904629e-10
441569330.000126  -1.42629005614916106e-10
441569330.100126  -2.01089957400905047e-10
441569330.200126  -1.41199606128678936e-10
441569330.300126  -2.03150822854805434e-10
441569330.400126  -1.41946797334518138e-10
441569330.500126  -1.9996032387811758e-10
441569330.600127  -1.41852982158096351e-10
441569330.700127  -2.02673420502528785e-10
441569330.800127  -1.42352004123225947e-10
441569330.900127  -2.00789615826485086e-10
441569331.000127  -2.04338484791401089e-10
441569331.100127  -1.40701780944291819e-10
441569331.200127  -2.01572280817967869e-10
441569331.300127  -1.42584895472220172e-10
441569331.400127  -2.0145502890659982e-10
441569331.500127  -1.42373528925851385e-10
441569331.600127  -2.01462630853394975e-10
441569331.700127  -1.43620942254553982e-10
441569331.800127  -2.01733849280163724e-10
441569331.900127  -1.38755411978260409e-10
441569332.000127  -2.06098403157040944e-10
441569332.100127  -1.41407129917954918e-10
441569332.200127  -2.02075151342246845e-10
441569332.300127  -1.43232774007885556e-10
441569332.400127  -1.99433492822641384e-10
441569332.500127  -1.43283089328638148e-10
441569332.600127  -2.03018438439762485e-10
441569332.700127  -1.42892557794299259e-10
441569332.800127  -2.00973905668049575e-10
441569332.900127  -1.44761236348942202e-10
441569333.000127  -2.01547734870292221e-10
441569333.100127  -1.41656012455677466e-10
441569333.200127  -2.02578316992395591e-10
441569333.300127  -1.44035736000724321e-10
441569333.400127  -2.0286659965677205e-10
441569333.500127  -1.39748456037432452e-10
441569333.600127  -2.0378370655012753e-10
441569333.700127  -1.42764651153104937e-10
441569333.800127  -2.02050028659429398e-10
441569333.900127  -1.44369070841103905e-10
441569334.000127  -2.02628810848344055e-10
441569334.100127  -1.4267488089237662e-10
441569334.200127  -2.01459961078535647e-10
441569334.300127  -1.43953719979619232e-10
441569334.400127  -2.01568829898518295e-10
441569334.500127  -1.42924256099748815e-10
441569334.600127  -2.03620430751565364e-10
441569334.700127  -1.41257919819630191e-10
441569334.800128  -2.04430087805583796e-10
441569334.900128  -1.42488541537738789e-10
441569335.000128  -2.00911369493738979e-10
441569335.100128  -1.45222234829694027e-10
441569335.200128  -2.02203069208818092e-10
441569335.300128  -1.43374966651972517e-10
441569335.400128  -2.0212512668318816e-10
441569335.500128  -1.42849785354024567e-10
441569335.600128  -2.04460614667501399e-10
441569335.700128  -1.40323233192607699e-10
441569335.800128  -2.04288467537774001e-10
441569335.900128  -1.43515790582461709e-10
441569336.000128  -2.01775210591576479e-10
441569336.100128  -1.44035834668363034e-10
441569336.200128  -2.04155047208894421e-10
441569336.300128  -1.42416263050140721e-10
441569336.400128  -2.01982750554853944e-10
441569336.500128  -1.45636483226826979e-10
441569336.600128  -2.00498567215085454e-10
441569336.700128  -1.44132475204167987e-10
441569336.800128  -2.04279376004575129e-10
441569336.900128  -1.42174149955137669e-10
441569337.000128  -2.01328112611592646e-10
441569337.100128  -1.46603798068811887e-10
441569337.200128  -2.02428911802610186e-10
441569337.300128  -1.42332381082646367e-10
441569337.400128  -2.03642697861526321e-10
441569337.500128  -1.43138863731514595e-10
441569337.600128  -1.45898382968017823e-10
441569337.700128  -2.01142657791872219e-10
441569337.800128  -1.45099914076264227e-10
441569337.900128  -2.02676907764946047e-10
